,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800164,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:11,148.5,150.0,91.3,88.9,57.2,61.1,0.2,2.0,50.0,0.286,0.286,0.286,25.0,1.0,1.0,0.074,0.074,88.87,89.53,74.61,20,0.177
1,0021800164,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:19,137.3,140.0,67.6,66.7,69.7,73.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.5,1.5,0.071,0.07,86.13,85.77,71.47,10,0.25
2,0021800164,1610612738,BOS,Boston,201143,Al Horford,C,,7:43,159.2,160.0,74.6,80.0,84.5,80.0,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.41,0.15,0.149,96.93,93.32,77.77,15,0.0
3,0021800164,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:59,188.0,166.7,65.6,72.7,122.4,93.9,0.0,0.0,0.0,0.333,0.375,0.364,0.0,0.75,0.615,0.385,0.43,110.04,110.81,92.34,12,0.283
4,0021800164,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:03,165.1,159.1,90.2,94.7,74.9,64.4,0.333,0.0,25.0,0.154,0.0,0.091,0.0,0.625,0.676,0.31,0.319,89.44,89.09,74.24,22,0.264
5,0021800164,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:39,163.0,161.5,91.7,100.0,71.3,61.5,0.167,0.0,16.7,0.0,0.333,0.167,0.0,0.6,0.6,0.313,0.315,93.76,90.29,75.24,13,0.182
6,0021800164,1610612738,BOS,Boston,203935,Marcus Smart,,,3:41,109.8,112.5,58.8,66.7,50.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.122,119.95,110.82,92.35,8,-0.286
7,0021800164,1610612738,BOS,Boston,203382,Aron Baynes,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021800164,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:09,140.0,127.3,147.1,140.0,-7.1,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.188,76.13,81.91,68.26,11,0.0
9,0021800164,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:11,114.3,114.3,118.3,114.3,-4.1,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.111,78.94,80.32,66.93,7,0.0
10,0021800164,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:59,87.6,90.9,151.6,152.2,-64.1,-61.3,0.4,0.0,50.0,0.0,0.214,0.12,0.0,0.0,0.532,0.087,0.088,91.98,90.14,75.11,22,0.112
11,0021800164,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:50,89.1,94.1,158.1,158.8,-69.0,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.223,95.22,92.39,77.0,17,0.043
12,0021800164,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:30,91.6,95.2,158.5,159.1,-66.9,-63.9,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.0,0.0,0.045,0.046,91.67,89.75,74.79,21,0.032
13,0021800164,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:50,89.1,94.1,158.1,158.8,-69.0,-64.7,0.0,0.0,0.0,0.0,0.083,0.048,18.2,0.571,0.652,0.611,0.612,95.22,92.39,77.0,17,0.174
14,0021800164,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,11:30,91.6,95.2,158.5,159.1,-66.9,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.137,91.67,89.75,74.79,21,0.0
15,0021800164,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,99.31,99.31,82.76,1,0.667
16,0021800164,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,1,0.0
17,0021800164,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,3:09,82.0,66.7,133.3,133.3,-51.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,82.9,91.43,76.19,6,0.1
18,0021800164,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:09,82.0,66.7,133.3,133.3,-51.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,82.9,91.43,76.19,6,-0.1
