,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800372,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:43,186.7,186.7,111.8,113.3,74.8,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,93.93,93.3,77.75,15,0.0
1,0021800372,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:44,184.6,171.4,101.9,100.0,82.7,71.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833,0.833,0.2,0.214,91.82,96.24,80.2,14,0.121
2,0021800372,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:18,200.0,200.0,93.5,91.7,106.5,108.3,0.125,0.0,33.3,0.0,0.5,0.333,0.0,1.0,1.0,0.154,0.154,90.51,91.43,76.19,12,0.152
3,0021800372,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:44,184.6,171.4,101.9,100.0,82.7,71.4,0.286,0.0,40.0,0.5,0.0,0.167,0.0,1.333,1.333,0.2,0.214,91.82,96.24,80.2,14,0.303
4,0021800372,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:42,170.0,170.0,114.6,115.8,55.4,54.2,0.333,4.0,44.4,0.0,0.125,0.077,11.1,0.875,0.875,0.217,0.227,96.99,96.49,80.41,20,0.227
5,0021800372,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:41,100.0,107.7,121.2,133.3,-21.2,-25.6,0.0,0.0,0.0,0.0,0.429,0.214,100.0,0.0,0.0,0.059,0.059,114.96,105.66,88.05,13,0.057
6,0021800372,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:15,107.7,116.7,114.8,127.3,-7.1,-10.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.375,0.375,0.5,0.5,115.31,105.24,87.7,12,0.029
7,0021800372,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:15,107.7,116.7,114.8,127.3,-7.1,-10.6,0.0,0.0,0.0,0.143,0.0,0.071,40.0,1.0,1.0,0.313,0.313,115.31,105.24,87.7,12,0.257
8,0021800372,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:16,90.9,100.0,102.5,100.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.91,112.63,93.86,10,-0.083
9,0021800372,1610612758,SAC,Sacramento,1627786,Troy Williams,,,2:17,66.7,66.7,86.8,100.0,-20.1,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,123.88,115.87,96.56,6,0.0
10,0021800372,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:42,114.6,115.8,170.0,170.0,-55.4,-54.2,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.4,0.4,0.238,0.236,96.99,96.49,80.41,19,-0.01
11,0021800372,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:35,91.3,94.1,155.6,155.6,-64.2,-61.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.667,0.735,0.263,0.27,99.38,97.92,81.6,17,0.186
12,0021800372,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:42,114.6,115.8,170.0,170.0,-55.4,-54.2,0.125,0.5,20.0,0.125,0.2,0.154,40.0,0.5,0.5,0.19,0.189,96.99,96.49,80.41,19,0.01
13,0021800372,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,9:29,91.2,89.5,152.4,160.0,-61.2,-70.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.051,100.37,98.75,82.29,19,0.05
14,0021800372,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:19,117.3,118.8,175.0,164.7,-57.7,-46.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.278,0.275,92.92,95.23,79.36,16,0.025
15,0021800372,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:10,119.4,128.6,106.7,114.3,12.7,14.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.581,0.167,0.166,117.16,109.06,90.88,14,0.146
16,0021800372,1610612739,CLE,Cleveland,202692,Alec Burks,,,5:41,121.2,133.3,100.0,107.7,21.2,25.6,0.2,0.0,33.3,0.0,0.143,0.071,0.0,1.5,1.064,0.125,0.123,114.96,105.66,88.05,12,0.343
17,0021800372,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,2:17,86.8,100.0,66.7,66.7,20.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,123.88,115.87,96.56,5,-1.0
