,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800443,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:19,122.6,121.1,121.8,121.1,0.8,0.0,0.167,0.0,16.7,0.0,0.125,0.059,0.0,0.75,0.717,0.25,0.253,97.05,97.98,81.65,19,0.141
1,0021800443,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:03,46.2,46.2,85.7,85.7,-39.6,-39.6,0.0,0.0,0.0,0.0,0.25,0.125,40.0,0.667,0.667,0.357,0.357,107.26,107.26,89.38,13,0.13
2,0021800443,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:44,108.7,100.0,121.4,121.4,-12.7,-21.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,95.81,99.8,83.17,14,0.035
3,0021800443,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:44,117.8,116.7,100.0,92.3,17.8,24.4,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.231,0.233,99.96,104.65,87.21,12,0.061
4,0021800443,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:57,116.4,115.0,125.8,125.0,-9.4,-10.0,0.286,0.0,33.3,0.0,0.111,0.056,0.0,0.333,0.515,0.19,0.193,95.61,96.48,80.4,20,0.086
5,0021800443,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:57,176.6,172.7,137.9,136.4,38.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,87.29,88.74,73.95,11,0.057
6,0021800443,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:16,92.6,91.7,116.5,115.4,-23.9,-23.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,94.95,95.87,79.89,12,0.136
7,0021800443,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:52,91.1,81.8,101.2,100.0,-10.1,-18.2,0.5,0.0,50.0,0.0,0.222,0.154,0.0,1.0,1.0,0.091,0.101,97.45,103.56,86.3,11,0.278
8,0021800443,1610612749,MIL,Milwaukee,201588,George Hill,,,3:05,66.7,66.7,57.1,57.1,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.46,101.46,84.55,6,-0.5
9,0021800443,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:03,50.0,50.0,40.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.25,0.25,105.8,105.8,88.16,4,0.0
10,0021800443,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:36,100.0,100.0,117.8,116.7,-17.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.0,0.5,0.5,102.34,102.86,85.71,12,0.235
11,0021800443,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:55,128.6,127.8,118.2,116.7,10.4,11.1,0.625,2.5,45.5,0.0,0.667,0.353,18.2,0.333,0.387,0.3,0.302,95.93,96.9,80.75,18,0.212
12,0021800443,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,108.5,108.0,105.2,104.2,3.3,3.8,0.1,0.0,14.3,0.154,0.364,0.25,0.0,0.167,0.167,0.214,0.215,97.35,98.07,81.72,25,0.065
13,0021800443,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:60,108.5,108.0,105.2,104.2,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.072,97.35,98.07,81.72,25,0.043
14,0021800443,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:55,128.6,127.8,118.2,116.7,10.4,11.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.151,95.93,96.9,80.75,18,0.141
15,0021800443,1610612765,DET,Detroit,204038,Langston Galloway,,,6:00,126.3,125.0,82.7,75.0,43.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,91.04,96.0,80.0,12,-0.143
16,0021800443,1610612765,DET,Detroit,101181,Jose Calderon,,,3:05,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.125,0.125,101.46,101.46,84.55,7,0.625
17,0021800443,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:05,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,101.46,101.46,84.55,7,0.0
18,0021800443,1610612765,DET,Detroit,1628971,Bruce Brown,,,0:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,122.55,122.55,102.13,1,0.0
