,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801159,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:05,153.3,160.0,147.1,140.0,6.2,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,117.56,117.79,98.16,10,0.04
1,0021801159,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:54,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,133.33,111.11,2,0.0
2,0021801159,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:19,127.9,133.3,115.0,111.8,12.9,21.6,0.0,0.0,0.0,0.0,0.333,0.154,10.0,1.125,1.127,0.556,0.533,115.86,114.94,95.78,18,0.647
3,0021801159,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:51,157.7,140.0,145.5,160.0,12.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,98.38,98.97,82.47,10,0.031
4,0021801159,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,8:46,134.1,138.9,121.1,127.8,13.1,11.1,0.167,1.0,14.3,0.143,0.143,0.143,14.3,0.5,0.615,0.316,0.305,103.04,98.56,82.13,18,0.148
5,0021801159,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:40,148.2,146.2,113.6,116.0,34.6,30.2,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.5,0.5,0.148,0.15,105.32,104.99,87.49,26,0.0
6,0021801159,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:55,142.6,146.2,120.7,123.1,22.0,23.1,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,107.14,104.8,87.33,26,-0.032
7,0021801159,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,10:05,144.1,145.5,119.9,122.7,24.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.129,106.53,104.81,87.34,22,0.093
8,0021801159,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:27,108.4,111.8,153.2,156.3,-44.7,-44.5,0.25,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.5,0.053,0.054,109.14,106.43,88.69,17,0.147
9,0021801159,1610612762,UTA,Utah,203109,Jae Crowder,F,,1:31,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,79.12,79.12,65.93,3,-0.667
10,0021801159,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:01,130.5,133.3,142.0,145.8,-11.5,-12.5,0.0,0.0,0.0,0.125,0.444,0.294,50.0,1.0,0.532,0.148,0.151,107.18,104.65,87.21,24,0.008
11,0021801159,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:27,131.6,128.6,140.6,145.5,-9.0,-16.9,0.4,2.0,22.2,0.0,0.143,0.067,11.1,0.7,0.765,0.292,0.298,110.01,109.3,91.09,21,0.183
12,0021801159,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:19,115.0,111.8,127.9,133.3,-12.9,-21.6,0.4,0.67,20.0,0.167,0.0,0.077,30.0,0.0,0.42,0.421,0.432,115.86,114.94,95.78,17,-0.015
13,0021801159,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:56,120.0,128.6,133.8,135.7,-13.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,101.08,96.92,80.77,14,0.085
14,0021801159,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,10:24,127.6,125.0,146.1,150.0,-18.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.5,1.5,0.148,0.151,111.23,110.86,92.38,24,0.186
15,0021801159,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:54,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,133.33,111.11,3,0.667
16,0021801159,1610612762,UTA,Utah,203526,Raul Neto,,,4:36,130.0,144.4,177.7,155.6,-47.7,-11.1,0.75,0.0,50.0,0.25,0.0,0.167,0.0,0.333,0.333,0.273,0.273,93.29,93.91,78.26,9,0.018
