,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800183,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:10,95.0,100.0,64.0,66.7,31.0,33.3,0.0,0.0,0.0,0.0,0.214,0.125,20.0,0.875,0.875,0.217,0.227,113.91,108.73,90.61,19,0.34
1,0021800183,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:10,95.0,100.0,64.0,66.7,31.0,33.3,0.125,0.0,20.0,0.0,0.071,0.042,0.0,0.25,0.25,0.174,0.182,113.91,108.73,90.61,19,0.043
2,0021800183,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:30,100.0,114.3,105.1,100.0,-5.1,14.3,0.0,0.0,0.0,0.167,0.0,0.067,20.0,0.75,0.75,0.294,0.294,108.26,103.38,86.15,14,0.185
3,0021800183,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:21,96.3,104.0,81.2,83.3,15.1,20.7,0.111,0.0,12.5,0.0,0.176,0.097,0.0,0.429,0.429,0.233,0.233,109.21,103.63,86.36,25,0.13
4,0021800183,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:01,105.6,118.8,63.5,62.5,42.1,56.3,0.125,0.0,20.0,0.0,0.083,0.048,0.0,0.25,0.25,0.2,0.2,115.47,109.45,91.21,16,-0.047
5,0021800183,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:28,83.3,83.3,45.0,46.2,38.3,37.2,0.0,0.0,0.0,0.25,0.444,0.353,100.0,0.0,0.0,0.143,0.143,111.16,109.76,91.46,12,0.2
6,0021800183,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:57,70.0,70.0,91.9,100.0,-21.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.24,96.97,80.81,10,-0.077
7,0021800183,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:48,87.5,87.5,101.5,114.3,-14.0,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,100.29,94.74,78.95,8,0.273
8,0021800183,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:48,87.5,87.5,101.5,114.3,-14.0,-26.8,0.667,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,100.29,94.74,78.95,8,0.273
9,0021800183,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,77.63,64.69,1,0.0
10,0021800183,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:10,64.0,66.7,95.0,100.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.193,113.91,108.73,90.61,18,-0.17
11,0021800183,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:14,72.7,76.9,106.3,121.4,-33.6,-44.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,114.58,103.96,86.63,13,-0.048
12,0021800183,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:10,64.0,66.7,95.0,100.0,-31.0,-33.3,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.167,0.167,0.3,0.289,113.91,108.73,90.61,18,0.0
13,0021800183,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:55,91.6,100.0,100.0,105.0,-8.4,-5.0,0.25,0.0,11.1,0.083,0.1,0.091,0.0,0.357,0.444,0.381,0.37,109.39,102.28,85.23,18,0.113
14,0021800183,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:10,64.0,66.7,95.0,100.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.1,0.042,33.3,1.0,1.042,0.15,0.145,113.91,108.73,90.61,18,0.298
15,0021800183,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:51,67.2,71.4,80.0,80.0,-12.8,-8.6,0.25,0.0,33.3,0.0,0.375,0.167,0.0,0.0,0.0,0.118,0.118,104.69,101.61,84.67,14,0.138
16,0021800183,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:44,77.6,83.3,75.0,75.0,2.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.267,0.269,104.15,100.47,83.72,12,0.222
17,0021800183,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:48,101.5,114.3,87.5,87.5,14.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29,94.74,78.95,7,0.0
18,0021800183,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:48,101.5,114.3,87.5,87.5,14.0,26.8,0.333,1.0,50.0,0.25,0.25,0.25,50.0,0.0,0.0,0.111,0.113,100.29,94.74,78.95,7,0.045
