,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800727,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:59,102.8,100.0,85.8,88.0,17.0,12.0,0.143,0.0,16.7,0.0,0.176,0.107,0.0,0.6,0.643,0.192,0.19,100.06,100.14,83.45,25,0.222
1,0021800727,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:03,100.0,100.0,96.9,100.0,3.1,0.0,0.143,0.5,20.0,0.0,0.25,0.158,40.0,0.75,0.75,0.211,0.211,105.12,103.43,86.19,19,0.09
2,0021800727,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:18,116.7,116.7,90.9,92.3,25.8,24.4,0.2,0.0,50.0,0.0,0.286,0.182,0.0,1.0,1.0,0.083,0.083,114.11,113.21,94.34,12,0.217
3,0021800727,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:18,116.7,116.7,90.9,92.3,25.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,114.11,113.21,94.34,12,0.0
4,0021800727,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:03,100.0,100.0,96.9,100.0,3.1,0.0,0.143,0.0,33.3,0.0,0.083,0.053,0.0,0.5,0.5,0.105,0.105,105.12,103.43,86.19,19,0.06
5,0021800727,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:41,89.3,84.6,80.4,83.3,8.9,1.3,1.0,2.0,28.6,0.143,0.2,0.176,14.3,0.333,0.515,0.357,0.349,88.91,89.78,74.81,13,0.423
6,0021800727,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:41,89.3,84.6,80.4,83.3,8.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.14,88.91,89.78,74.81,13,0.154
7,0021800727,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:56,112.8,100.0,40.0,40.0,72.8,60.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.143,0.137,84.44,90.0,75.0,6,0.2
8,0021800727,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:56,112.8,100.0,40.0,40.0,72.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.273,84.44,90.0,75.0,6,-1.2
9,0021800727,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:32,107.3,105.3,105.6,105.6,1.7,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.25,0.255,103.05,104.06,86.72,19,0.174
10,0021800727,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:48,72.9,70.0,94.4,89.5,-21.5,-19.5,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.5,0.543,0.273,0.283,101.45,106.36,88.64,20,0.326
11,0021800727,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:32,107.3,105.3,105.6,105.6,1.7,-0.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.1,0.102,103.05,104.06,86.72,19,-0.029
12,0021800727,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:56,61.9,61.1,110.3,105.9,-48.4,-44.8,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.258,0.2,0.202,103.1,105.88,88.24,18,-0.077
13,0021800727,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:35,78.9,75.0,93.3,93.3,-14.4,-18.3,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.5,0.521,0.25,0.263,110.1,113.01,94.18,16,0.048
14,0021800727,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:17,101.1,110.0,88.3,90.9,12.8,19.1,0.333,0.0,50.0,0.143,0.2,0.167,0.0,1.0,1.0,0.091,0.084,100.85,95.39,79.5,10,0.257
15,0021800727,1610612749,MIL,Milwaukee,201588,George Hill,,,5:24,95.8,100.0,118.0,110.0,-22.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,87.82,88.89,74.07,10,0.0
16,0021800727,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:11,124.2,133.3,126.6,133.3,-2.4,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,90.47,75.39,6,0.0
17,0021800727,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:27,28.6,28.6,94.9,85.7,-66.4,-57.1,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.333,0.333,92.66,97.39,81.16,7,-1.0
18,0021800727,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:13,50.0,50.0,100.0,75.0,-50.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.333,0.333,75.79,86.62,72.18,4,-3.0
