,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800961,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:25,122.4,127.3,128.7,127.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.143,0.1,33.3,1.25,1.25,0.273,0.262,98.89,97.48,81.23,11,0.189
1,0021800961,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:25,90.0,92.9,100.9,93.3,-10.8,-0.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.194,91.75,93.95,78.29,14,0.091
2,0021800961,1610612745,HOU,Houston,203991,Clint Capela,C,,7:37,116.6,120.0,100.9,93.3,15.7,26.7,0.0,0.0,0.0,0.167,0.333,0.267,33.3,1.0,0.82,0.188,0.182,92.39,94.53,78.77,15,0.131
3,0021800961,1610612745,HOU,Houston,201935,James Harden,G,,6:38,96.7,100.0,83.3,76.9,13.4,23.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.416,92.16,94.19,78.49,13,0.053
4,0021800961,1610612745,HOU,Houston,101108,Chris Paul,G,,9:11,155.3,157.9,53.0,52.6,102.3,105.3,0.455,0.0,71.4,0.0,0.182,0.125,0.0,0.5,0.5,0.1,0.098,99.92,99.4,82.83,19,0.22
5,0021800961,1610612745,HOU,Houston,203085,Austin Rivers,,,9:18,111.9,105.3,60.0,60.0,51.9,45.3,0.2,0.0,25.0,0.0,0.071,0.045,0.0,1.167,1.167,0.15,0.159,97.84,100.74,83.95,19,0.327
6,0021800961,1610612745,HOU,Houston,101123,Gerald Green,,,5:19,174.6,172.7,62.1,66.7,112.5,106.1,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.25,1.215,0.273,0.276,107.26,103.82,86.52,11,0.298
7,0021800961,1610612745,HOU,Houston,2403,Nene,,,4:20,157.7,155.6,36.4,36.4,121.3,119.2,0.2,1.0,33.3,0.0,0.143,0.111,33.3,0.0,0.0,0.222,0.225,110.32,110.98,92.49,9,0.0
8,0021800961,1610612745,HOU,Houston,1629109,Gary Clark,,,4:32,192.3,190.0,36.4,36.4,155.9,153.6,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,110.54,111.18,92.65,10,0.098
9,0021800961,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:25,100.9,93.3,90.0,92.9,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.263,0.28,91.75,93.95,78.29,15,-0.045
10,0021800961,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:57,90.9,83.3,72.7,66.7,18.2,16.7,0.333,0.0,33.3,0.25,0.143,0.2,0.0,0.5,0.5,0.125,0.133,88.86,96.94,80.79,12,0.286
11,0021800961,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:57,90.9,83.3,72.7,66.7,18.2,16.7,0.333,1.0,25.0,0.125,0.429,0.267,25.0,0.5,0.5,0.188,0.2,88.86,96.94,80.79,12,0.321
12,0021800961,1610612761,TOR,Toronto,201980,Danny Green,G,,4:32,87.5,77.8,75.0,75.0,12.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.167,84.86,90.17,75.14,9,0.2
13,0021800961,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,72.3,72.0,131.6,133.3,-59.2,-61.3,0.167,0.25,10.0,0.125,0.125,0.125,40.0,0.2,0.2,0.29,0.301,98.88,98.48,82.07,25,-0.084
14,0021800961,1610612761,TOR,Toronto,201188,Marc Gasol,,,6:00,57.6,61.5,180.2,184.6,-122.5,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,108.8,104.0,86.67,13,0.0
15,0021800961,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:32,36.4,36.4,192.3,190.0,-155.9,-153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.333,110.54,111.18,92.65,11,-0.078
16,0021800961,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:32,36.4,36.4,192.3,190.0,-155.9,-153.6,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.083,110.54,111.18,92.65,11,0.039
17,0021800961,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:00,57.6,61.5,180.2,184.6,-122.5,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,108.8,104.0,86.67,13,-0.03
18,0021800961,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:53,119.0,116.7,108.7,116.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,102.55,99.88,83.24,6,0.25
