,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800926,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:51,112.6,111.8,88.9,94.1,23.7,17.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.8,0.8,0.227,0.229,94.57,92.19,76.82,17,0.16
1,0021800926,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:20,107.0,105.6,84.2,88.9,22.8,16.7,0.0,0.0,0.0,0.231,0.3,0.261,0.0,0.667,0.773,0.174,0.176,94.51,92.55,77.13,18,0.28
2,0021800926,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:29,57.1,56.3,88.9,94.1,-31.8,-37.9,0.0,0.0,0.0,0.1,0.167,0.136,20.0,0.0,0.0,0.294,0.298,95.51,93.36,77.8,16,-0.175
3,0021800926,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,57.1,56.3,88.9,94.1,-31.8,-37.9,0.333,0.5,16.7,0.0,0.167,0.091,33.3,0.0,0.0,0.294,0.298,95.51,93.36,77.8,16,-0.15
4,0021800926,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:46,74.5,73.3,94.1,100.0,-19.6,-26.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.118,0.119,98.16,95.81,79.85,15,0.077
5,0021800926,1610612762,UTA,Utah,2594,Kyle Korver,,,6:34,91.9,90.9,100.0,100.0,-8.1,-9.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,83.6,84.04,70.03,11,0.171
6,0021800926,1610612762,UTA,Utah,203109,Jae Crowder,,,6:05,100.0,90.9,109.1,109.1,-9.1,-18.2,0.25,0.0,25.0,0.111,0.0,0.067,0.0,0.0,0.0,0.2,0.214,82.83,86.77,72.31,11,-0.073
7,0021800926,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:11,114.3,114.3,85.7,75.0,28.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,80.25,85.99,71.66,7,-0.077
8,0021800926,1610612743,DEN,Denver,203115,Will Barton,F,,11:08,81.8,81.8,81.9,81.0,-0.1,0.9,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.2,0.2,0.185,0.192,92.15,92.67,77.22,22,0.095
9,0021800926,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:41,93.3,100.0,86.2,84.6,7.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,99.71,96.98,80.82,14,0.019
10,0021800926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:08,81.8,81.8,81.9,81.0,-0.1,0.9,0.375,1.5,37.5,0.143,0.2,0.172,25.0,0.333,0.333,0.185,0.192,92.15,92.67,77.22,22,0.127
11,0021800926,1610612743,DEN,Denver,1627736,Malik Beasley,G,,7:44,75.0,80.0,61.0,60.0,14.0,20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,95.46,93.1,77.59,15,0.067
12,0021800926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:44,75.0,80.0,61.0,60.0,14.0,20.0,0.25,0.0,20.0,0.0,0.222,0.095,0.0,0.5,0.5,0.211,0.211,95.46,93.1,77.59,15,0.333
13,0021800926,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:05,109.1,109.1,100.0,90.9,9.1,18.2,0.5,2.0,33.3,0.167,0.0,0.067,16.7,0.667,0.667,0.267,0.267,82.83,86.77,72.31,11,0.22
14,0021800926,1610612743,DEN,Denver,1628420,Monte Morris,,,4:13,125.0,125.0,142.9,142.9,-17.9,-17.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,85.34,85.34,71.12,8,0.125
15,0021800926,1610612743,DEN,Denver,203914,Gary Harris,,,4:13,125.0,125.0,142.9,142.9,-17.9,-17.9,0.333,0.0,25.0,0.0,0.143,0.111,0.0,0.667,0.667,0.333,0.333,85.34,85.34,71.12,8,0.208
16,0021800926,1610612743,DEN,Denver,202738,Isaiah Thomas,,,0:49,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,2,0.0
