,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800006,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:45,120.1,123.1,112.7,123.1,7.4,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,115.03,108.68,90.57,13,-0.054
1,0021800006,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:55,129.4,131.6,72.5,77.8,56.9,53.8,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.625,0.625,0.182,0.188,104.0,99.59,82.99,19,0.115
2,0021800006,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:55,129.4,131.6,72.5,77.8,56.9,53.8,0.0,0.0,0.0,0.0,0.385,0.227,0.0,0.4,0.4,0.227,0.235,104.0,99.59,82.99,19,0.18
3,0021800006,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:55,142.6,158.3,106.6,108.3,36.1,50.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.225,103.52,97.35,81.13,12,0.16
4,0021800006,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:55,129.4,131.6,72.5,77.8,56.9,53.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.94,0.227,0.235,104.0,99.59,82.99,19,0.328
5,0021800006,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:19,100.0,105.9,101.4,100.0,-1.4,5.9,0.333,2.0,25.0,0.083,0.3,0.182,12.5,0.2,0.2,0.3,0.3,100.41,98.21,81.85,17,0.085
6,0021800006,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:57,100.0,100.0,95.2,93.8,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,106.35,107.18,89.32,15,0.151
7,0021800006,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:02,85.7,85.7,162.7,157.1,-77.0,-71.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,109.17,111.07,92.56,7,0.063
8,0021800006,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:02,85.7,85.7,162.7,157.1,-77.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.17,111.07,92.56,7,-0.125
9,0021800006,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:28,90.1,100.0,132.7,146.2,-42.6,-46.2,0.0,0.0,0.0,0.25,0.333,0.286,33.3,0.0,0.266,0.188,0.184,102.58,92.78,77.32,12,-0.044
10,0021800006,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:30,114.5,121.1,117.3,125.0,-2.7,-3.9,0.143,0.0,20.0,0.1,0.364,0.238,0.0,0.833,0.773,0.167,0.166,104.68,98.61,82.18,19,0.247
11,0021800006,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:55,72.5,77.8,129.4,131.6,-56.9,-53.8,0.333,1.0,11.1,0.077,0.111,0.091,11.1,0.429,0.47,0.364,0.358,104.0,99.59,82.99,18,0.148
12,0021800006,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:55,72.5,77.8,129.4,131.6,-56.9,-53.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.224,104.0,99.59,82.99,18,-0.033
13,0021800006,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:55,72.5,77.8,129.4,131.6,-56.9,-53.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.134,104.0,99.59,82.99,18,0.0
14,0021800006,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:29,101.9,100.0,100.0,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.143,0.145,108.54,109.59,91.32,13,0.208
15,0021800006,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:29,101.9,100.0,100.0,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.375,0.2,33.3,0.0,0.0,0.214,0.218,108.54,109.59,91.32,13,0.021
16,0021800006,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:02,162.7,157.1,85.7,85.7,77.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17,111.07,92.56,7,0.0
17,0021800006,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:02,162.7,157.1,85.7,85.7,77.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.258,109.17,111.07,92.56,7,0.125
