,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800598,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:07,71.8,75.0,119.8,115.0,-48.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.131,105.51,105.3,87.75,20,-0.032
1,0021800598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:08,72.5,70.0,122.2,120.0,-49.7,-50.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.136,0.141,102.38,105.11,87.59,20,-0.048
2,0021800598,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:07,71.8,75.0,119.8,115.0,-48.0,-40.0,0.333,1.0,12.5,0.154,0.375,0.238,12.5,0.5,0.5,0.318,0.306,105.51,105.3,87.75,20,0.194
3,0021800598,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:45,75.5,75.0,119.8,121.1,-44.3,-46.1,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.581,0.182,0.183,107.19,106.97,89.14,20,0.031
4,0021800598,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:00,58.3,60.0,108.1,100.0,-49.8,-40.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.25,0.338,0.235,0.229,100.53,102.86,85.71,15,0.105
5,0021800598,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:37,82.6,84.6,130.0,130.8,-47.4,-46.2,0.0,0.0,0.0,0.0,0.25,0.083,50.0,0.0,0.0,0.133,0.131,112.81,111.1,92.58,13,-0.053
6,0021800598,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:11,72.7,71.4,133.1,128.6,-60.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,102.84,105.55,87.96,7,0.588
7,0021800598,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:49,85.0,83.3,133.1,128.6,-48.1,-45.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,107.7,110.77,92.31,6,0.105
8,0021800598,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:56,97.2,100.0,140.7,141.7,-43.6,-41.7,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.333,0.325,113.84,111.89,93.24,11,-0.233
9,0021800598,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:23,101.9,100.0,83.8,85.7,18.1,14.3,0.333,0.0,20.0,0.0,0.1,0.056,0.0,0.625,0.625,0.286,0.291,101.82,101.51,84.6,13,0.238
10,0021800598,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:19,116.5,115.4,67.0,64.3,49.5,51.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.077,0.078,100.0,102.59,85.49,13,0.047
11,0021800598,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:18,108.4,106.7,58.3,60.0,50.1,46.7,0.0,0.0,0.0,0.0,0.417,0.263,25.0,0.5,0.521,0.267,0.271,99.29,98.63,82.19,15,0.222
12,0021800598,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:31,118.6,119.0,68.6,71.4,50.0,47.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.238,0.237,108.34,105.92,88.27,21,0.167
13,0021800598,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:45,119.8,121.1,75.5,75.0,44.3,46.1,0.2,0.0,16.7,0.0,0.167,0.1,0.0,0.8,0.827,0.263,0.26,107.19,106.97,89.14,19,0.344
14,0021800598,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:38,142.9,145.5,97.2,100.0,45.7,45.5,0.167,0.5,25.0,0.333,0.0,0.125,50.0,0.0,0.0,0.25,0.246,116.65,113.96,94.96,11,-0.111
15,0021800598,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:58,143.8,144.4,75.1,76.5,68.7,68.0,0.111,0.0,50.0,0.0,0.182,0.133,0.0,1.5,1.5,0.053,0.052,106.64,105.44,87.87,18,0.2
16,0021800598,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:37,130.0,130.8,82.6,84.6,47.4,46.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.521,0.214,0.213,112.81,111.1,92.58,13,0.132
17,0021800598,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:11,133.1,128.6,72.7,71.4,60.5,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,102.84,105.55,87.96,7,0.235
