,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:10,75.1,71.4,108.1,115.4,-33.0,-44.0,0.25,1.0,16.7,0.111,0.333,0.2,16.7,0.0,0.0,0.333,0.349,105.89,105.11,87.59,14,-0.071
1,0021800238,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,6:17,96.7,100.0,75.1,83.3,21.7,16.7,0.167,0.0,100.0,0.0,0.231,0.15,0.0,0.0,0.0,0.0,0.0,102.21,95.49,79.58,13,0.146
2,0021800238,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,1:43,90.1,100.0,82.0,100.0,8.1,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,130.3,111.84,93.2,4,0.333
3,0021800238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:56,83.2,81.0,85.1,90.5,-2.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.481,0.524,0.538,103.33,101.49,84.58,21,0.116
4,0021800238,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,6:10,75.1,71.4,108.1,115.4,-33.0,-44.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.07,105.89,105.11,87.59,14,0.238
5,0021800238,1610612744,GSW,Golden State,1627745,Damian Jones,,,4:27,67.6,66.7,122.2,122.2,-54.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58,97.22,81.02,9,0.0
6,0021800238,1610612744,GSW,Golden State,1626188,Quinn Cook,,,10:16,85.5,77.3,94.6,100.0,-9.1,-22.7,0.25,0.0,16.7,0.0,0.25,0.143,0.0,0.6,0.6,0.217,0.239,98.38,100.54,83.78,22,0.239
7,0021800238,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:12,102.0,75.0,58.1,66.7,43.9,8.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,95.55,104.84,87.36,8,0.0
8,0021800238,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:47,100.0,91.7,64.9,72.7,35.1,18.9,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.0,0.083,0.091,96.77,95.45,79.54,12,0.029
9,0021800238,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:47,100.0,91.7,64.9,72.7,35.1,18.9,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.0,0.083,0.091,96.77,95.45,79.54,12,-0.057
10,0021800238,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:05,124.2,114.3,84.2,76.9,40.0,37.4,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.5,0.5,0.25,0.269,97.71,106.55,88.79,14,0.042
11,0021800238,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,3:58,66.7,66.7,106.6,112.5,-40.0,-45.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.1,105.52,102.86,85.71,9,0.0
12,0021800238,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:27,100.6,105.6,86.6,83.3,14.0,22.2,0.0,0.0,0.0,0.2,0.273,0.238,0.0,0.75,0.82,0.238,0.239,102.84,102.27,85.22,18,0.328
13,0021800238,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:16,94.6,100.0,85.5,77.3,9.1,22.7,0.571,4.0,44.4,0.0,0.25,0.107,11.1,0.25,0.338,0.185,0.184,98.38,100.54,83.78,21,0.149
14,0021800238,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:19,79.3,84.6,127.6,130.8,-48.4,-46.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.625,0.625,0.25,0.252,103.35,98.79,82.32,13,0.102
15,0021800238,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:04,87.9,100.0,69.3,66.7,18.6,33.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.236,105.7,101.18,84.31,16,-0.111
16,0021800238,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:38,97.4,109.1,36.4,33.3,61.0,75.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.196,99.38,98.02,81.68,11,0.0
17,0021800238,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:28,61.3,66.7,97.2,100.0,-35.9,-33.3,0.333,0.0,25.0,0.0,0.111,0.04,0.0,0.333,0.333,0.143,0.148,102.09,96.43,80.36,15,0.044
18,0021800238,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:30,54.6,57.1,85.7,85.7,-31.1,-28.6,0.0,0.0,0.0,0.333,0.0,0.231,0.0,0.0,0.0,0.091,0.097,98.19,96.0,80.0,7,-0.1
