,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800505,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:41,100.0,100.0,95.8,95.2,4.2,4.8,0.143,0.0,25.0,0.0,0.1,0.048,0.0,1.0,1.0,0.136,0.136,112.99,113.32,94.43,20,0.151
1,0021800505,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:41,100.0,100.0,95.8,95.2,4.2,4.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.045,0.045,112.99,113.32,94.43,20,0.0
2,0021800505,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:41,100.0,100.0,95.8,95.2,4.2,4.8,0.375,3.0,27.3,0.182,0.5,0.333,9.1,0.143,0.143,0.364,0.364,112.99,113.32,94.43,20,0.065
3,0021800505,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:57,104.0,107.4,81.8,78.6,22.2,28.8,0.143,0.0,16.7,0.0,0.214,0.107,0.0,1.2,1.2,0.161,0.162,109.96,110.44,92.04,27,0.299
4,0021800505,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:41,100.0,100.0,95.8,95.2,4.2,4.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.318,0.318,112.99,113.32,94.43,20,0.108
5,0021800505,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:16,114.2,128.6,33.3,28.6,80.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92,102.8,85.67,7,-0.143
6,0021800505,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:16,114.2,128.6,33.3,28.6,80.9,100.0,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.113,101.92,102.8,85.67,7,0.143
7,0021800505,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:16,114.2,128.6,33.3,28.6,80.9,100.0,0.5,1.0,20.0,0.0,0.25,0.143,20.0,0.333,0.333,0.444,0.45,101.92,102.8,85.67,7,0.0
8,0021800505,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:16,114.2,128.6,33.3,28.6,80.9,100.0,0.0,0.0,0.0,0.333,0.0,0.143,50.0,0.0,0.568,0.222,0.225,101.92,102.8,85.67,7,-0.071
9,0021800505,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:41,95.8,95.2,100.0,100.0,-4.2,-4.8,0.286,0.0,50.0,0.0,0.182,0.095,0.0,1.0,1.0,0.087,0.087,112.99,113.32,94.43,21,0.194
10,0021800505,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:41,95.8,95.2,100.0,100.0,-4.2,-4.8,0.0,0.0,0.0,0.1,0.182,0.143,16.7,0.2,0.2,0.261,0.262,112.99,113.32,94.43,21,-0.032
11,0021800505,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:41,95.8,95.2,100.0,100.0,-4.2,-4.8,0.0,0.0,0.0,0.1,0.182,0.143,33.3,1.0,0.798,0.13,0.131,112.99,113.32,94.43,21,0.086
12,0021800505,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:41,95.8,95.2,100.0,100.0,-4.2,-4.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.9,0.9,0.217,0.219,112.99,113.32,94.43,21,0.215
13,0021800505,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:33,75.5,71.4,110.2,115.0,-34.7,-43.6,0.8,2.0,30.8,0.0,0.111,0.053,15.4,0.286,0.286,0.409,0.431,114.39,115.07,95.89,21,0.041
14,0021800505,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:40,69.2,60.0,100.8,107.1,-31.6,-47.1,0.25,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.125,0.143,100.34,104.37,86.98,15,0.0
15,0021800505,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:16,33.3,28.6,114.2,128.6,-80.9,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,101.92,102.8,85.67,7,0.286
16,0021800505,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:16,33.3,28.6,114.2,128.6,-80.9,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92,102.8,85.67,7,0.143
17,0021800505,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:16,33.3,28.6,114.2,128.6,-80.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,101.92,102.8,85.67,7,-0.429
