,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801203,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:22,151.5,138.5,125.0,125.0,26.5,13.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.143,0.155,90.02,94.24,78.53,13,0.091
1,0021801203,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:60,144.6,145.8,108.9,108.3,35.8,37.5,0.1,0.0,16.7,0.167,0.125,0.15,0.0,0.6,0.6,0.172,0.171,96.23,96.07,80.06,24,0.111
2,0021801203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:38,140.8,140.0,95.3,94.7,45.5,45.3,0.222,0.0,28.6,0.111,0.0,0.063,0.0,0.4,0.4,0.217,0.219,96.56,97.16,80.97,20,0.064
3,0021801203,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:37,142.2,141.2,106.6,105.9,35.5,35.3,0.167,0.5,12.5,0.0,0.167,0.083,25.0,0.8,0.8,0.389,0.391,94.03,94.7,78.92,17,0.167
4,0021801203,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:37,142.2,141.2,106.6,105.9,35.5,35.3,0.286,0.0,40.0,0.0,0.167,0.083,0.0,1.25,1.215,0.167,0.168,94.03,94.7,78.92,17,0.238
5,0021801203,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:38,138.0,141.7,92.6,91.7,45.4,50.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.0,1.0,0.063,0.061,103.25,102.4,85.33,12,0.133
6,0021801203,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:23,150.3,157.1,114.3,114.3,36.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.182,0.177,101.83,99.56,82.96,7,0.095
7,0021801203,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:23,150.3,157.1,114.3,114.3,36.0,42.9,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.182,0.177,101.83,99.56,82.96,7,0.024
8,0021801203,1610612753,ORL,Orlando,203920,Khem Birch,,,2:22,162.0,175.0,160.0,160.0,2.0,15.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.333,0.316,94.85,91.59,76.33,4,0.094
9,0021801203,1610612738,BOS,Boston,201143,Al Horford,F,,11:22,113.6,113.0,142.2,137.5,-28.6,-24.5,0.5,0.0,36.4,0.0,0.2,0.118,0.0,0.583,0.581,0.304,0.306,97.25,99.19,82.66,23,0.161
10,0021801203,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:23,100.0,90.9,147.1,145.5,-47.1,-54.5,0.667,2.0,40.0,0.0,0.2,0.111,20.0,0.5,0.5,0.273,0.3,93.09,98.08,81.73,11,0.077
11,0021801203,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:45,118.2,118.2,147.1,133.3,-28.9,-15.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.091,0.091,91.33,96.0,80.0,11,0.138
12,0021801203,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:37,106.6,105.9,142.2,141.2,-35.5,-35.3,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.294,0.296,94.03,94.7,78.92,17,0.071
13,0021801203,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:37,106.6,105.9,142.2,141.2,-35.5,-35.3,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.176,0.178,94.03,94.7,78.92,17,0.0
14,0021801203,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:37,115.3,114.3,142.6,146.2,-27.4,-31.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,98.78,98.06,81.72,14,0.027
15,0021801203,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:15,100.9,100.0,142.6,146.2,-41.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,100.74,99.97,83.31,13,0.029
16,0021801203,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:23,114.3,114.3,150.3,157.1,-36.0,-42.9,0.0,0.0,0.0,0.0,0.167,0.125,33.3,0.5,0.5,0.429,0.429,101.83,99.56,82.96,7,0.048
17,0021801203,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,77.42,64.52,1,0.0
18,0021801203,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:23,114.3,114.3,150.3,157.1,-36.0,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,101.83,99.56,82.96,7,0.143
