,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800894,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:34,81.5,82.6,70.8,77.3,10.6,5.3,0.0,0.0,0.0,0.0,0.071,0.042,33.3,0.5,0.5,0.125,0.129,118.71,112.89,94.08,23,0.043
1,0021800894,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:53,99.6,110.5,95.0,100.0,4.6,10.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.525,0.238,0.237,111.05,102.72,85.6,19,0.083
2,0021800894,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:34,81.5,82.6,70.8,77.3,10.6,5.3,0.167,0.0,33.3,0.0,0.286,0.167,0.0,1.25,1.25,0.083,0.086,118.71,112.89,94.08,23,0.314
3,0021800894,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:40,92.8,100.0,83.3,88.2,9.5,11.8,0.2,0.5,12.5,0.0,0.222,0.125,25.0,0.4,0.46,0.389,0.382,113.7,106.43,88.7,17,0.032
4,0021800894,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:40,92.8,100.0,83.3,88.2,9.5,11.8,0.4,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.218,113.7,106.43,88.7,17,0.161
5,0021800894,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:25,101.7,107.7,42.9,46.2,58.9,61.5,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.143,0.145,123.11,115.31,96.09,13,0.176
6,0021800894,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:16,92.9,100.0,54.5,54.5,38.4,45.5,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.25,0.41,0.545,0.558,122.54,118.26,98.55,10,0.077
7,0021800894,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:16,92.9,100.0,54.5,54.5,38.4,45.5,0.333,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,122.54,118.26,98.55,10,0.269
8,0021800894,1610612753,ORL,Orlando,203920,Khem Birch,,,2:22,138.9,160.0,80.0,80.0,58.9,80.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,109.35,101.62,84.69,5,0.0
9,0021800894,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:40,83.3,88.2,92.8,100.0,-9.5,-11.8,0.0,0.0,0.0,0.111,0.286,0.188,25.0,0.5,0.5,0.2,0.211,113.7,106.43,88.7,17,0.048
10,0021800894,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:34,70.8,77.3,81.5,82.6,-10.6,-5.3,0.143,0.0,25.0,0.0,0.3,0.125,0.0,0.0,0.0,0.12,0.12,118.71,112.89,94.08,22,0.043
11,0021800894,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:31,108.3,118.2,97.6,108.3,10.7,9.8,0.333,0.0,20.0,0.0,0.333,0.111,0.0,0.625,0.625,0.308,0.308,110.15,100.06,83.38,11,0.12
12,0021800894,1610612761,TOR,Toronto,201980,Danny Green,G,,8:30,81.0,89.5,83.7,85.0,-2.7,4.5,0.167,0.0,50.0,0.0,0.125,0.053,0.0,1.0,1.0,0.045,0.045,116.67,110.12,91.76,19,0.121
13,0021800894,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:34,70.8,77.3,81.5,82.6,-10.6,-5.3,0.6,1.0,25.0,0.0,0.1,0.042,25.0,0.417,0.417,0.36,0.36,118.71,112.89,94.08,22,0.114
14,0021800894,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:16,54.5,54.5,92.9,100.0,-38.4,-45.5,1.0,2.0,33.3,0.0,0.25,0.091,16.7,0.333,0.333,0.364,0.364,122.54,118.26,98.55,11,0.0
15,0021800894,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:25,47.1,50.0,88.8,87.5,-41.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,122.63,119.78,99.82,16,0.105
16,0021800894,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:26,50.0,50.0,114.2,125.0,-64.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,117.33,112.01,93.34,8,-0.091
17,0021800894,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:22,80.0,80.0,138.9,160.0,-58.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35,101.62,84.69,5,0.0
18,0021800894,1610612761,TOR,Toronto,201975,Jodie Meeks,,,2:22,80.0,80.0,138.9,160.0,-58.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35,101.62,84.69,5,0.0
