,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800530,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:30,134.8,137.5,165.8,156.3,-31.0,-18.8,0.0,0.0,0.0,0.2,0.4,0.3,33.3,0.5,0.5,0.167,0.164,100.52,102.45,85.37,16,0.035
1,0021800530,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:33,129.9,138.1,167.0,159.1,-37.1,-21.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.583,0.583,0.24,0.237,98.49,97.85,81.54,21,0.076
2,0021800530,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:03,157.7,155.6,165.2,166.7,-7.5,-11.1,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.3,0.304,106.43,106.67,88.89,9,-0.157
3,0021800530,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:58,124.2,133.3,167.8,166.7,-43.6,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.625,0.625,0.214,0.209,99.5,96.29,80.25,24,0.015
4,0021800530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:34,120.1,122.2,169.8,161.1,-49.7,-38.9,0.5,0.0,28.6,0.167,0.4,0.273,0.0,1.25,1.222,0.25,0.246,99.21,100.9,84.08,18,0.357
5,0021800530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:55,106.6,120.0,169.4,166.7,-62.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.056,0.053,95.96,90.99,75.82,15,0.049
6,0021800530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:24,134.4,142.9,162.7,183.3,-28.3,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,100.24,91.76,76.47,7,-0.118
7,0021800530,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:25,87.2,100.0,173.6,250.0,-86.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,107.07,84.71,70.59,3,-0.308
8,0021800530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:28,105.9,125.0,171.2,187.5,-65.3,-62.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,97.79,85.97,71.64,8,0.087
9,0021800530,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,167.8,166.7,124.2,133.3,43.6,33.3,0.273,0.0,37.5,0.0,0.1,0.063,0.0,0.625,0.717,0.2,0.21,99.5,96.29,80.25,24,0.136
10,0021800530,1610612764,WAS,Washington,201145,Jeff Green,F,,10:57,174.0,181.0,134.7,145.5,39.3,35.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.183,99.95,94.25,78.54,21,0.115
11,0021800530,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:11,177.7,155.6,107.3,111.1,70.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,98.76,103.35,86.12,9,0.089
12,0021800530,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:13,168.2,157.1,118.7,121.4,49.5,35.7,0.2,0.0,20.0,0.0,0.2,0.111,0.0,0.667,0.694,0.286,0.306,105.84,108.15,90.13,14,0.242
13,0021800530,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:24,206.5,190.0,116.3,120.0,90.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.109,106.47,109.09,90.91,10,0.0
14,0021800530,1610612764,WAS,Washington,1626155,Sam Dekker,,,8:48,155.9,155.6,119.3,129.4,36.6,26.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.223,99.31,95.49,79.58,18,0.157
15,0021800530,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:45,167.3,180.0,131.1,136.4,36.2,43.6,0.2,1.0,25.0,0.0,0.2,0.143,25.0,1.5,1.33,0.273,0.279,92.66,87.65,73.04,10,0.152
16,0021800530,1610612764,WAS,Washington,1626184,Chasson Randle,,,7:34,143.4,140.0,129.5,142.9,13.9,-2.9,0.167,0.0,33.3,0.0,0.286,0.182,0.0,1.0,1.064,0.125,0.137,95.45,92.02,76.69,15,0.179
