,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800757,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,8:52,103.7,105.6,66.0,73.7,37.7,31.9,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.333,1.333,0.222,0.218,107.07,100.24,83.54,18,0.327
1,0021800757,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:22,109.4,108.3,73.8,75.0,35.7,33.3,0.2,1.0,20.0,0.0,0.4,0.222,20.0,0.0,0.174,0.333,0.337,107.85,107.5,89.58,12,-0.111
2,0021800757,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:23,98.2,100.0,72.9,77.8,25.2,22.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.059,0.058,104.65,100.3,83.58,17,0.038
3,0021800757,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:54,111.6,112.5,78.8,87.5,32.7,25.0,0.4,0.0,50.0,0.091,0.077,0.083,0.0,0.333,0.347,0.154,0.153,102.61,96.87,80.73,24,0.12
4,0021800757,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:31,145.3,142.9,94.1,116.7,51.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,88.72,73.93,7,0.0
5,0021800757,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:32,113.6,107.7,83.1,100.0,30.5,7.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.067,0.07,98.3,91.84,76.53,13,0.0
6,0021800757,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:54,111.6,112.5,78.8,87.5,32.7,25.0,0.25,0.5,7.7,0.091,0.231,0.167,15.4,0.75,0.75,0.462,0.458,102.61,96.87,80.73,24,0.347
7,0021800757,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,3:02,136.1,133.3,128.7,116.7,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56,94.95,79.12,6,-0.2
8,0021800757,1610612748,MIA,Miami,201961,Wayne Ellington,F,,7:10,74.1,75.0,91.9,93.8,-17.8,-18.8,0.25,1.0,25.0,0.0,0.167,0.067,25.0,0.0,0.0,0.176,0.174,109.03,107.29,89.41,16,0.0
9,0021800757,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:25,85.2,87.5,107.8,108.7,-22.5,-21.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.64,98.88,82.4,24,-0.055
10,0021800757,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:52,66.0,73.7,103.7,105.6,-37.7,-31.9,0.0,0.0,0.0,0.0,0.167,0.053,16.7,0.3,0.3,0.261,0.259,107.07,100.24,83.54,19,-0.036
11,0021800757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:54,78.8,87.5,111.6,112.5,-32.7,-25.0,0.2,1.0,14.3,0.077,0.364,0.208,14.3,1.0,0.865,0.214,0.209,102.61,96.87,80.73,24,0.28
12,0021800757,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:54,78.8,87.5,111.6,112.5,-32.7,-25.0,0.4,0.0,25.0,0.077,0.091,0.083,0.0,0.5,0.543,0.214,0.209,102.61,96.87,80.73,24,0.2
13,0021800757,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:44,86.2,112.5,152.3,133.3,-66.1,-20.8,0.0,0.0,0.0,0.0,0.4,0.222,100.0,0.0,0.0,0.182,0.175,92.89,86.2,71.83,8,-0.074
14,0021800757,1610612748,MIA,Miami,203079,Dion Waiters,,,3:31,94.1,116.7,145.3,142.9,-51.3,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,97.73,88.72,73.93,6,0.091
