,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800939,1610612763,MEM,Memphis,203200,Justin Holiday,F,,3:04,57.1,57.1,85.0,71.4,-27.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,100.8,109.57,91.3,7,-0.118
1,0021800939,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:11,121.4,121.4,110.0,107.1,11.5,14.3,0.286,0.0,50.0,0.2,0.143,0.167,0.0,0.5,0.5,0.133,0.133,92.35,93.55,77.96,14,0.109
2,0021800939,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:36,113.3,113.3,102.5,100.0,10.9,13.3,0.5,0.0,33.3,0.0,0.571,0.308,0.0,1.0,1.0,0.25,0.25,93.6,94.74,78.95,15,0.433
3,0021800939,1610612763,MEM,Memphis,202340,Avery Bradley,G,,9:40,128.0,130.0,91.8,89.5,36.2,40.5,0.111,0.0,16.7,0.0,0.083,0.053,0.0,0.625,0.717,0.227,0.224,96.43,96.83,80.69,20,0.169
4,0021800939,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:11,121.4,121.4,110.0,107.1,11.5,14.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.333,0.333,0.2,0.2,92.35,93.55,77.96,14,0.031
5,0021800939,1610612763,MEM,Memphis,101139,CJ Miles,,,8:55,151.0,161.1,90.7,88.9,60.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.143,0.142,99.16,96.9,80.75,18,0.104
6,0021800939,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:48,131.1,145.5,60.7,60.0,70.4,85.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.077,0.076,110.4,105.0,87.5,11,-0.067
7,0021800939,1610612763,MEM,Memphis,1626153,Delon Wright,,,4:48,131.1,145.5,60.7,60.0,70.4,85.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.303,110.4,105.0,87.5,11,-0.033
8,0021800939,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:23,142.9,160.0,67.6,66.7,75.3,93.3,0.25,0.0,25.0,0.333,0.375,0.364,0.0,0.5,0.694,0.25,0.246,109.94,104.03,86.69,10,0.471
9,0021800939,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:19,119.0,140.0,80.0,80.0,39.0,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.17,112.71,103.6,86.33,5,0.261
10,0021800939,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:34,90.1,88.2,116.7,116.7,-26.5,-28.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.278,0.283,97.05,98.05,81.71,17,0.063
11,0021800939,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:43,95.2,93.8,106.6,105.9,-11.5,-12.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.333,0.515,0.235,0.239,101.52,102.63,85.53,16,0.106
12,0021800939,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:49,96.4,94.4,119.8,121.1,-23.4,-26.6,0.4,0.0,66.7,0.0,0.167,0.056,0.0,1.0,1.0,0.048,0.048,100.28,100.72,83.93,18,0.192
13,0021800939,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:34,90.1,88.2,116.7,116.7,-26.5,-28.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.167,0.17,97.05,98.05,81.71,17,0.031
14,0021800939,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:49,96.4,94.4,119.8,121.1,-23.4,-26.6,0.0,0.0,0.0,0.0,0.167,0.056,12.5,0.5,0.436,0.381,0.388,100.28,100.72,83.93,18,0.014
15,0021800939,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:10,68.0,66.7,142.9,142.9,-74.8,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,97.62,98.53,82.11,6,-0.19
16,0021800939,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:16,77.3,75.0,160.9,166.7,-83.6,-91.7,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.0,0.258,0.4,0.41,96.08,95.63,79.69,8,0.0
17,0021800939,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:40,68.5,66.7,166.7,170.0,-98.2,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,97.71,81.43,9,-0.133
18,0021800939,1610612742,DAL,Dallas,2734,Devin Harris,,,3:25,87.2,85.7,146.3,171.4,-59.1,-85.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,105.93,98.34,81.95,7,0.067
19,0021800939,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:55,100.0,100.0,100.0,125.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,100.17,83.48,4,0.0
