,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801010,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:46,163.8,172.7,133.3,138.1,30.5,34.6,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.672,0.259,0.267,123.08,117.72,98.1,22,0.126
1,0021801010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:11,179.0,176.5,113.4,111.8,65.6,64.7,0.111,0.0,16.7,0.286,0.25,0.267,0.0,0.5,0.615,0.25,0.253,111.94,113.54,94.62,17,0.144
2,0021801010,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:50,169.8,180.0,136.6,142.1,33.2,37.9,0.083,0.0,50.0,0.0,0.111,0.059,0.0,1.5,1.5,0.042,0.041,125.49,119.49,99.57,20,0.084
3,0021801010,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:56,155.0,152.4,122.2,126.3,32.8,26.1,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.786,0.825,0.375,0.381,121.8,120.96,100.8,21,0.2
4,0021801010,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:50,169.8,180.0,136.6,142.1,33.2,37.9,0.3,3.0,30.0,0.125,0.111,0.118,10.0,0.583,0.583,0.292,0.289,125.49,119.49,99.57,20,0.109
5,0021801010,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:38,117.5,138.5,180.2,184.6,-62.7,-46.2,0.167,0.0,33.3,0.0,0.2,0.1,0.0,0.75,0.75,0.133,0.131,122.02,110.77,92.31,13,0.104
6,0021801010,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:17,98.2,113.3,171.3,180.0,-73.2,-66.7,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.118,0.115,126.29,114.53,95.44,15,0.071
7,0021801010,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:06,91.1,100.0,150.2,155.6,-59.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,105.28,87.73,9,0.0
8,0021801010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:06,91.1,100.0,150.2,155.6,-59.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.101,112.3,105.28,87.73,9,-0.043
9,0021801010,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,10:10,140.4,144.0,154.4,168.0,-14.0,-24.0,0.0,0.0,0.0,0.1,0.1,0.1,25.0,0.833,0.833,0.138,0.135,124.74,118.03,98.36,25,0.046
10,0021801010,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:46,133.3,138.1,163.8,172.7,-30.5,-34.6,0.2,0.0,9.1,0.3,0.0,0.158,0.0,0.833,0.79,0.4,0.388,123.08,117.72,98.1,21,0.252
11,0021801010,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:25,141.9,148.0,150.2,148.1,-8.3,-0.1,0.154,0.0,33.3,0.0,0.1,0.053,0.0,0.5,0.5,0.143,0.138,121.43,119.77,99.81,25,0.067
12,0021801010,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,7:15,133.3,138.9,175.9,173.7,-42.6,-34.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.138,124.2,122.48,102.07,18,0.0
13,0021801010,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:32,107.9,113.3,168.3,164.7,-60.4,-51.4,0.333,0.67,28.6,0.0,0.286,0.154,42.9,0.75,0.75,0.313,0.298,118.96,117.49,97.91,15,0.058
14,0021801010,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:10,173.0,181.3,109.2,125.0,63.9,56.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42,107.11,89.26,16,0.022
15,0021801010,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:41,155.0,160.0,97.4,109.1,57.6,50.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.177,115.94,107.54,89.62,10,0.0
16,0021801010,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:41,155.0,160.0,97.4,109.1,57.6,50.9,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.014,0.364,0.353,115.94,107.54,89.62,10,0.415
