,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800093,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:49,77.3,85.0,121.3,118.2,-44.0,-33.2,0.375,1.5,37.5,0.111,0.25,0.176,25.0,0.0,0.0,0.208,0.208,133.52,129.09,107.58,20,0.029
1,0021800093,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:08,120.4,125.0,142.7,145.0,-22.3,-20.0,0.6,0.0,27.3,0.0,0.5,0.182,0.0,0.688,0.688,0.364,0.368,121.22,118.03,98.36,20,0.202
2,0021800093,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:52,83.3,90.9,110.9,108.3,-27.6,-17.4,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.667,0.667,0.111,0.111,128.53,124.63,103.86,22,0.153
3,0021800093,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:11,123.0,127.3,129.9,126.1,-6.9,1.2,0.125,0.33,10.0,0.125,0.2,0.154,30.0,0.875,0.868,0.36,0.363,117.81,117.6,98.0,22,0.096
4,0021800093,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:31,94.8,100.0,128.7,123.5,-33.9,-23.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.168,122.27,121.53,101.28,16,0.023
5,0021800093,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:06,177.5,171.4,145.3,142.9,32.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,108.39,90.32,7,0.0
6,0021800093,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:56,113.4,118.8,100.7,100.0,12.7,18.8,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.75,0.75,0.095,0.096,116.59,114.37,95.31,16,0.039
7,0021800093,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:27,115.3,123.1,107.1,107.1,8.1,15.9,0.5,3.0,60.0,0.0,0.429,0.231,20.0,0.0,0.0,0.118,0.118,122.96,119.08,99.23,13,0.113
8,0021800093,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:50,70.0,77.8,70.0,70.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.231,125.49,119.22,99.35,9,0.0
9,0021800093,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,6:19,128.7,131.3,94.8,100.0,33.9,31.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.306,126.14,121.58,101.32,16,0.141
10,0021800093,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:08,142.7,145.0,120.4,125.0,22.3,20.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.1,0.098,121.22,118.03,98.36,20,0.039
11,0021800093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:19,128.7,131.3,94.8,100.0,33.9,31.3,0.2,0.5,16.7,0.0,0.0,0.0,33.3,1.167,1.167,0.313,0.306,126.14,121.58,101.32,16,0.141
12,0021800093,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:58,118.7,120.0,104.0,110.3,14.7,9.7,0.167,0.0,33.3,0.0,0.231,0.125,0.0,0.875,0.875,0.129,0.128,122.59,118.41,98.68,30,0.127
13,0021800093,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:20,114.5,116.0,116.5,120.0,-1.9,-4.0,0.333,4.0,44.4,0.0,0.125,0.059,11.1,0.0,0.347,0.192,0.19,118.64,116.13,96.77,25,0.073
14,0021800093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:39,107.1,107.1,115.3,114.3,-8.1,-7.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.875,0.875,0.267,0.267,118.6,119.11,99.26,14,0.219
15,0021800093,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:39,107.1,107.1,115.3,114.3,-8.1,-7.1,0.8,0.0,40.0,0.0,0.143,0.071,0.0,0.333,0.333,0.4,0.4,118.6,119.11,99.26,14,0.137
16,0021800093,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:50,70.0,70.0,70.0,77.8,0.0,-7.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,125.49,119.22,99.35,10,0.034
17,0021800093,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:38,140.0,140.0,40.0,50.0,100.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69,132.92,110.77,5,0.0
