,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800150,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:23,100.7,100.0,103.2,105.9,-2.5,-5.9,0.333,0.0,66.7,0.0,0.111,0.063,0.0,1.0,1.0,0.059,0.059,111.53,110.49,92.08,17,0.143
1,0021800150,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:00,105.1,104.5,138.1,140.9,-33.0,-36.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.175,106.35,105.58,87.99,22,0.037
2,0021800150,1610612764,WAS,Washington,2730,Dwight Howard,C,,7:23,100.7,100.0,103.2,105.9,-2.5,-5.9,0.167,1.0,33.3,0.0,0.444,0.25,33.3,1.0,1.0,0.118,0.118,111.53,110.49,92.08,17,0.19
3,0021800150,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:23,100.7,100.0,103.2,105.9,-2.5,-5.9,0.143,1.0,16.7,0.0,0.111,0.063,16.7,0.0,0.258,0.294,0.296,111.53,110.49,92.08,17,0.016
4,0021800150,1610612764,WAS,Washington,202322,John Wall,G,,8:56,105.6,105.0,127.2,130.0,-21.6,-25.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.643,0.643,0.333,0.335,108.3,107.44,89.54,20,0.174
5,0021800150,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:36,88.9,88.9,215.7,212.5,-126.8,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,88.07,88.7,73.91,9,0.0
6,0021800150,1610612764,WAS,Washington,203085,Austin Rivers,,,4:36,88.9,88.9,215.7,212.5,-126.8,-123.6,0.25,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.091,0.1,88.07,88.7,73.91,9,0.039
7,0021800150,1610612764,WAS,Washington,201145,Jeff Green,,,4:36,88.9,88.9,215.7,212.5,-126.8,-123.6,0.0,0.0,0.0,0.2,0.0,0.143,50.0,1.0,1.0,0.182,0.2,88.07,88.7,73.91,9,0.02
8,0021800150,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:03,66.7,66.7,184.4,180.0,-117.8,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.61,86.56,72.13,6,-0.091
9,0021800150,1610612764,WAS,Washington,201160,Jason Smith,,,1:59,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,83.25,84.71,70.59,4,0.4
10,0021800150,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,2:45,85.7,85.7,100.0,100.0,-14.3,-14.3,1.0,0.0,66.7,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,113.45,113.45,94.55,7,0.0
11,0021800150,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,5:50,103.9,107.1,108.1,107.1,-4.2,0.0,0.0,0.0,0.0,0.0,0.167,0.077,40.0,0.833,0.833,0.333,0.324,116.48,115.17,95.97,14,0.035
12,0021800150,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:42,109.5,112.5,114.2,113.3,-4.8,-0.8,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.0,0.0,112.16,111.02,92.51,16,0.058
13,0021800150,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:24,141.9,136.8,105.6,110.5,36.3,26.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.167,1.167,0.286,0.295,97.46,96.95,80.79,19,0.329
14,0021800150,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:42,109.5,112.5,114.2,113.3,-4.8,-0.8,0.6,3.0,37.5,0.125,0.0,0.071,12.5,0.375,0.45,0.294,0.287,112.16,111.02,92.51,16,0.101
15,0021800150,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:52,163.7,152.9,70.6,75.0,93.1,77.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.167,0.178,100.38,100.74,83.95,17,0.176
16,0021800150,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:09,183.8,181.8,83.3,83.3,100.5,98.5,0.833,0.0,83.3,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,89.29,89.76,74.8,11,0.281
17,0021800150,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:17,191.4,170.0,72.7,80.0,118.7,90.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.521,0.273,0.304,90.31,90.85,75.71,10,0.089
18,0021800150,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:14,158.3,152.6,95.6,100.0,62.7,52.6,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.143,0.148,99.27,98.75,82.3,19,-0.053
