,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801121,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,5:35,119.5,108.3,152.1,145.5,-32.6,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,98.87,82.39,12,-0.036
1,0021801121,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:42,88.9,88.9,134.9,144.4,-46.0,-55.6,0.0,0.0,0.0,0.0,0.4,0.2,16.7,0.8,0.8,0.545,0.6,95.18,91.91,76.6,9,0.459
2,0021801121,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:31,85.7,85.7,135.5,150.0,-49.8,-64.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.222,0.25,93.09,88.72,73.93,7,-0.158
3,0021801121,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,11:50,110.2,126.1,121.5,127.3,-11.3,-1.2,0.1,0.0,14.3,0.083,0.167,0.125,0.0,0.6,0.595,0.214,0.212,100.18,91.33,76.11,23,0.08
4,0021801121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:19,119.0,127.8,115.9,118.8,3.2,9.0,0.375,0.0,42.9,0.0,0.125,0.063,0.0,0.5,0.5,0.19,0.197,103.18,98.21,81.85,18,0.118
5,0021801121,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,6:15,103.6,133.3,95.8,109.1,7.8,24.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,107.51,88.44,73.7,12,0.0
6,0021801121,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,7:08,121.2,140.0,111.9,115.4,9.3,24.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.338,0.222,0.218,103.48,94.32,78.6,15,0.02
7,0021801121,1610612747,LAL,Los Angeles,203159,Scott Machado,,,11:50,110.2,126.1,121.5,127.3,-11.3,-1.2,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.141,100.18,91.33,76.11,23,0.184
8,0021801121,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:52,149.1,141.7,87.4,92.9,61.8,48.8,0.75,0.0,50.0,0.143,0.125,0.133,0.0,0.5,0.5,0.214,0.224,91.85,90.87,75.73,12,0.268
9,0021801121,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:44,153.4,142.9,142.9,142.9,10.5,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.532,0.25,0.266,86.91,90.0,75.0,7,0.088
10,0021801121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:37,141.0,150.0,75.8,81.8,65.2,68.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,0.773,0.333,0.344,96.23,89.73,74.78,10,0.359
11,0021801121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:58,151.8,146.2,79.3,84.6,72.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,90.95,89.57,74.64,13,-0.151
12,0021801121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:41,111.7,118.2,83.3,100.0,28.4,18.2,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,99.83,88.68,73.9,11,0.061
13,0021801121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:17,103.7,113.3,116.4,126.7,-12.8,-13.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.122,107.94,98.97,82.47,15,0.0
14,0021801121,1610612762,UTA,Utah,203109,Jae Crowder,,,3:52,135.5,112.5,88.9,100.0,46.7,12.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.75,0.798,0.4,0.463,97.08,99.31,82.76,8,0.529
15,0021801121,1610612762,UTA,Utah,2594,Kyle Korver,,,2:17,159.6,120.0,160.0,160.0,-0.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,105.11,87.59,5,0.0
16,0021801121,1610612762,UTA,Utah,203526,Raul Neto,,,4:08,105.6,100.0,153.3,177.8,-47.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.31,104.73,87.27,9,0.0
17,0021801121,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:41,138.9,133.3,101.1,100.0,37.8,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.087,0.231,0.26,94.59,97.13,80.94,12,0.269
18,0021801121,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:29,51.0,60.0,134.4,166.7,-83.4,-106.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,129.16,106.67,88.89,5,0.143
19,0021801121,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:17,61.5,75.0,155.3,200.0,-93.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,119.42,94.95,79.12,4,-0.111
