,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800364,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:58,105.7,109.5,95.7,104.3,10.0,5.2,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.75,0.82,0.25,0.253,112.79,105.95,88.29,21,0.216
1,0021800364,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,7:39,94.8,100.0,114.6,116.7,-19.8,-16.7,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.5,0.105,0.106,110.36,106.6,88.83,16,0.134
2,0021800364,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,5:26,84.2,90.9,105.1,116.7,-20.9,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,111.31,101.6,84.66,11,-0.077
3,0021800364,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:59,85.9,88.5,106.6,114.8,-20.7,-26.4,0.167,0.5,9.1,0.077,0.077,0.077,18.2,0.429,0.508,0.345,0.348,111.88,106.19,88.49,26,0.12
4,0021800364,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:12,93.2,92.3,91.4,100.0,1.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,109.16,104.52,87.1,13,-0.098
5,0021800364,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:33,87.4,86.7,107.9,113.3,-20.5,-26.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,112.35,110.01,91.67,15,0.075
6,0021800364,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:47,79.3,78.6,123.5,130.8,-44.3,-52.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,114.8,112.14,93.45,14,0.0
7,0021800364,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:19,70.9,70.0,92.9,90.9,-22.1,-20.9,1.0,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.2,0.202,114.58,116.58,97.15,10,0.24
8,0021800364,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:01,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,107.37,107.37,89.48,5,-0.222
9,0021800364,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,106.6,114.8,85.9,88.5,20.7,26.4,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.615,0.233,0.225,111.88,106.19,88.49,27,0.152
10,0021800364,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:12,91.4,100.0,93.2,92.3,-1.8,7.7,0.25,0.0,20.0,0.0,0.143,0.071,0.0,0.625,0.625,0.267,0.261,109.16,104.52,87.1,14,0.146
11,0021800364,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:55,91.1,100.0,90.1,88.9,1.0,11.1,0.0,0.0,0.0,0.0,0.4,0.222,66.7,1.0,1.0,0.3,0.304,114.95,110.3,91.91,9,0.185
12,0021800364,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:26,105.1,116.7,84.2,90.9,20.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.753,0.231,0.225,111.31,101.6,84.66,12,0.128
13,0021800364,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,106.6,114.8,85.9,88.5,20.7,26.4,0.6,6.0,46.2,0.154,0.0,0.077,7.7,0.417,0.417,0.233,0.225,111.88,106.19,88.49,27,0.174
14,0021800364,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,8:04,114.6,122.2,83.9,83.3,30.7,38.9,0.0,0.0,0.0,0.0,0.625,0.294,0.0,0.0,0.0,0.0,0.0,110.39,107.17,89.31,18,0.154
15,0021800364,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:28,77.6,83.3,170.1,166.7,-92.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.311,119.87,116.76,97.3,6,-0.417
16,0021800364,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:47,123.5,130.8,79.3,78.6,44.3,52.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.042,0.067,0.063,114.8,112.14,93.45,13,0.196
17,0021800364,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:05,128.8,133.3,33.3,33.3,95.4,100.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.273,0.265,107.81,105.93,88.27,9,0.103
