,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800612,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:20,97.5,100.0,160.7,161.9,-63.2,-61.9,0.2,1.0,16.7,0.091,0.0,0.063,16.7,0.333,0.515,0.2,0.204,107.18,105.43,87.86,20,0.04
1,0021800612,1610612739,CLE,Cleveland,101112,Channing Frye,F,,2:55,68.0,66.7,173.6,166.7,-105.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,95.78,98.74,82.29,6,-0.375
2,0021800612,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:20,97.5,100.0,160.7,161.9,-63.2,-61.9,0.25,0.5,16.7,0.182,0.4,0.25,33.3,0.667,0.667,0.2,0.204,107.18,105.43,87.86,20,0.107
3,0021800612,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:07,110.9,115.4,149.1,150.0,-38.2,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.267,0.275,108.29,105.94,88.28,13,-0.085
4,0021800612,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:02,96.6,100.0,152.4,156.3,-55.8,-56.3,0.25,0.0,25.0,0.143,0.0,0.1,0.0,0.0,0.347,0.167,0.171,108.92,105.78,88.15,15,0.019
5,0021800612,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:01,111.5,109.1,146.5,147.6,-35.0,-38.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.429,0.444,0.308,0.313,113.54,114.39,95.33,22,0.025
6,0021800612,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:49,93.7,92.9,155.8,153.8,-62.1,-61.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.868,0.176,0.178,110.15,111.31,92.76,14,0.167
7,0021800612,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:36,116.3,114.3,121.5,116.7,-5.2,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,116.45,119.77,99.81,7,0.1
8,0021800612,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,4:54,109.4,108.3,152.1,145.5,-42.7,-37.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,109.6,112.54,93.78,12,0.14
9,0021800612,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:36,116.3,114.3,121.5,116.7,-5.2,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,116.45,119.77,99.81,7,-0.1
10,0021800612,1610612740,NOP,New Orleans,203121,Darius Miller,F,,10:36,153.9,154.2,102.5,104.2,51.5,50.0,0.0,0.0,0.0,0.0,0.1,0.067,66.7,0.0,0.0,0.12,0.12,109.62,108.63,90.52,24,-0.094
11,0021800612,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,152.3,151.9,102.2,103.7,50.1,48.1,0.125,0.0,9.1,0.143,0.083,0.105,0.0,0.75,0.926,0.345,0.346,109.2,108.56,90.46,27,0.389
12,0021800612,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:33,148.2,153.3,103.3,107.1,44.9,46.2,0.167,1.0,20.0,0.0,0.4,0.286,20.0,0.667,0.667,0.25,0.242,110.07,106.26,88.55,15,0.224
13,0021800612,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:20,160.7,161.9,97.5,100.0,63.2,61.9,0.5,3.0,33.3,0.2,0.091,0.125,11.1,0.8,0.8,0.261,0.259,107.18,105.43,87.86,21,0.28
14,0021800612,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,3:45,180.4,175.0,77.3,75.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,102.4,85.33,8,-0.167
15,0021800612,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:23,157.9,138.5,100.9,100.0,57.0,38.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.214,0.242,108.14,115.81,96.5,13,0.261
16,0021800612,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:11,140.9,142.1,112.0,110.0,28.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.099,113.72,114.31,95.26,19,0.113
17,0021800612,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:56,127.3,122.2,111.3,110.0,16.0,12.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,112.86,115.79,96.49,9,0.0
