,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801002,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,6:43,46.7,46.7,111.0,106.3,-64.3,-59.6,0.5,0.0,20.0,0.0,0.25,0.1,0.0,0.25,0.25,0.25,0.25,108.34,110.77,92.31,15,0.042
1,0021801002,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,70.6,69.0,93.1,96.6,-22.5,-27.6,0.25,1.0,12.5,0.0,0.143,0.061,12.5,0.75,0.75,0.212,0.217,117.14,116.34,96.95,29,0.214
2,0021801002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:01,50.4,50.0,104.2,106.3,-53.8,-56.3,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.25,0.25,0.235,0.237,110.14,109.45,91.21,16,0.043
3,0021801002,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:43,46.7,46.7,111.0,106.3,-64.3,-59.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.188,108.34,110.77,92.31,15,-0.125
4,0021801002,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:29,58.6,58.3,95.2,96.0,-36.6,-37.7,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.0,0.085,0.214,0.215,112.36,112.18,93.48,24,-0.087
5,0021801002,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:15,97.6,92.9,74.5,78.6,23.1,14.3,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.0,0.0,0.118,0.123,128.41,128.04,106.7,14,0.056
6,0021801002,1610612758,SAC,Sacramento,201147,Corey Brewer,,,5:15,97.6,92.9,74.5,78.6,23.1,14.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.5,1.5,0.118,0.123,128.41,128.04,106.7,14,0.083
7,0021801002,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:57,96.5,92.3,79.9,84.6,16.5,7.7,0.25,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.436,0.188,0.194,127.07,126.1,105.09,13,0.184
8,0021801002,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:29,135.1,120.0,82.0,80.0,53.2,40.0,1.0,2.0,66.7,0.0,0.5,0.5,33.3,0.0,0.0,0.2,0.225,150.97,161.98,134.98,5,0.267
9,0021801002,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:29,95.2,96.0,58.6,58.3,36.6,37.7,0.143,0.0,14.3,0.083,0.211,0.161,0.0,0.167,0.167,0.214,0.221,112.36,112.18,93.48,25,0.072
10,0021801002,1610612764,WAS,Washington,201145,Jeff Green,F,,9:19,94.6,95.5,47.9,47.6,46.7,47.8,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.0,0.532,0.083,0.083,110.98,110.77,92.31,22,0.073
11,0021801002,1610612764,WAS,Washington,1626171,Bobby Portis,C,,8:22,93.5,95.0,50.3,50.0,43.2,45.0,0.0,0.0,0.0,0.0,0.2,0.12,42.9,0.5,0.5,0.318,0.314,115.31,114.74,95.62,20,0.073
12,0021801002,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,93.1,96.6,70.6,71.4,22.5,25.1,0.375,1.5,30.0,0.0,0.211,0.121,20.0,0.25,0.41,0.219,0.218,117.21,114.4,95.33,29,0.143
13,0021801002,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:22,93.5,95.0,50.3,47.6,43.2,47.4,0.25,0.0,20.0,0.1,0.133,0.12,0.0,1.0,1.014,0.182,0.179,115.22,117.52,97.93,20,0.418
14,0021801002,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:36,92.2,100.0,118.5,111.1,-26.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,121.39,120.06,100.05,9,-0.069
15,0021801002,1610612764,WAS,Washington,203953,Jabari Parker,,,3:36,92.2,100.0,118.5,111.1,-26.3,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.2,0.205,121.39,120.06,100.05,9,0.138
16,0021801002,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:39,88.8,100.0,134.4,125.0,-45.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,138.83,135.93,113.28,7,0.069
17,0021801002,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:29,82.0,80.0,135.1,120.0,-53.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,150.97,161.98,134.98,5,0.4
