,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800387,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:04,152.6,150.0,137.1,140.0,15.5,10.0,0.0,0.0,0.0,0.25,0.125,0.167,0.0,1.5,1.5,0.067,0.068,98.79,98.51,82.09,14,0.11
1,0021800387,1610612740,NOP,New Orleans,203944,Julius Randle,F,,9:19,135.4,136.8,129.5,130.0,5.9,6.8,0.2,1.0,12.5,0.0,0.1,0.059,12.5,0.8,0.791,0.35,0.347,101.2,100.48,83.74,19,0.189
2,0021800387,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:36,82.9,87.5,130.8,128.6,-47.9,-41.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,79.93,78.26,65.22,8,0.074
3,0021800387,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:22,142.3,140.0,129.6,131.3,12.6,8.8,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.313,0.317,100.89,101.02,84.18,15,0.13
4,0021800387,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,8:53,107.4,105.9,126.9,117.6,-19.5,-11.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.158,0.16,87.88,91.87,76.56,17,0.03
5,0021800387,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:33,89.3,91.7,127.6,125.0,-38.3,-33.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.515,0.286,0.279,88.25,87.96,73.3,12,0.091
6,0021800387,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:44,114.9,120.0,135.7,140.0,-20.7,-20.0,0.0,0.0,0.0,0.0,0.4,0.182,100.0,0.0,0.0,0.091,0.087,86.9,83.72,69.77,10,-0.078
7,0021800387,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:19,118.1,120.0,125.8,126.3,-7.7,-6.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,91.66,90.73,75.61,20,0.065
8,0021800387,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:10,128.7,116.7,130.1,127.3,-1.4,-10.6,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.425,0.375,0.403,100.55,106.87,89.06,12,0.085
9,0021800387,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:24,155.6,155.6,154.6,150.0,0.9,5.6,0.0,0.0,0.0,0.4,0.333,0.375,25.0,0.667,0.667,0.333,0.333,91.45,92.76,77.3,9,0.082
10,0021800387,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:42,141.7,140.0,137.0,133.3,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,95.22,97.06,80.88,10,0.068
11,0021800387,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:07,123.0,120.0,126.1,120.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.39,113.48,94.56,5,-0.25
12,0021800387,1610612765,DET,Detroit,204038,Langston Galloway,,,11:58,130.0,130.4,120.7,121.7,9.3,8.7,0.111,0.0,16.7,0.083,0.0,0.043,0.0,0.8,0.8,0.167,0.166,92.83,92.27,76.89,23,0.163
13,0021800387,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:16,121.2,123.1,110.8,114.3,10.4,8.8,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.118,0.116,91.29,89.17,74.31,13,0.017
14,0021800387,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:16,121.2,123.1,110.8,114.3,10.4,8.8,0.6,3.0,33.3,0.286,0.286,0.286,11.1,0.667,0.577,0.353,0.349,91.29,89.17,74.31,13,0.233
15,0021800387,1610612765,DET,Detroit,101181,Jose Calderon,,,9:51,131.9,133.3,119.3,115.8,12.6,17.5,0.5,0.0,83.3,0.0,0.222,0.111,0.0,0.0,0.0,0.045,0.045,89.28,90.15,75.13,18,0.104
16,0021800387,1610612765,DET,Detroit,202720,Jon Leuer,,,7:06,122.3,123.1,104.2,107.7,18.2,15.4,0.2,0.0,25.0,0.4,0.0,0.154,0.0,0.667,0.667,0.188,0.187,89.65,87.89,73.24,13,0.154
