,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800550,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:54,123.4,122.7,138.2,150.0,-14.8,-27.3,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.208,0.209,100.76,96.88,80.73,22,0.064
1,0021800550,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:11,147.1,147.1,135.6,138.9,11.5,8.2,0.333,0.0,28.6,0.0,0.667,0.25,0.0,1.0,1.0,0.294,0.294,103.94,102.65,85.54,17,0.224
2,0021800550,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,113.1,112.5,135.9,140.0,-22.8,-27.5,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.333,0.258,0.148,0.149,99.39,98.11,81.76,24,0.0
3,0021800550,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:58,135.0,128.6,135.5,147.6,-0.5,-19.0,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.19,103.26,101.14,84.28,21,-0.048
4,0021800550,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:11,147.1,147.1,135.6,138.9,11.5,8.2,0.429,3.0,42.9,0.0,0.0,0.0,14.3,1.167,1.167,0.235,0.235,103.94,102.65,85.54,17,0.155
5,0021800550,1610612765,DET,Detroit,202720,Jon Leuer,,,3:48,29.1,28.6,136.6,125.0,-107.5,-96.4,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.1,0.101,89.61,94.65,78.88,7,0.833
6,0021800550,1610612765,DET,Detroit,101181,Jose Calderon,,,3:48,29.1,28.6,136.6,125.0,-107.5,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,89.61,94.65,78.88,7,-1.0
7,0021800550,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:01,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,80.32,95.05,79.21,4,1.0
8,0021800550,1610612765,DET,Detroit,204038,Langston Galloway,,,1:05,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69,132.52,110.43,3,0.667
9,0021800550,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:33,130.6,140.0,142.1,135.0,-11.5,5.0,0.091,0.33,14.3,0.0,0.143,0.091,42.9,0.333,0.436,0.286,0.28,101.63,100.52,83.77,20,-0.016
10,0021800550,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:16,127.1,133.3,100.7,100.0,26.4,33.3,0.375,1.5,37.5,0.0,0.111,0.083,25.0,1.0,1.0,0.263,0.265,103.86,101.65,84.71,18,0.185
11,0021800550,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:33,130.6,140.0,142.1,135.0,-11.5,5.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.5,0.143,0.14,101.63,100.52,83.77,20,0.169
12,0021800550,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:40,135.1,120.0,64.8,64.3,70.3,55.7,0.2,0.0,25.0,0.0,0.1,0.077,0.0,1.0,1.0,0.2,0.209,97.87,104.35,86.96,15,0.381
13,0021800550,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:39,133.3,141.2,137.5,129.4,-4.2,11.8,0.222,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.222,0.222,106.67,106.67,88.89,17,0.132
14,0021800550,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:44,144.1,166.7,163.6,150.0,-19.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.144,104.15,100.47,83.72,12,0.122
15,0021800550,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:43,159.9,137.5,142.9,125.0,17.0,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47,103.13,85.94,8,0.049
16,0021800550,1610612749,MIL,Milwaukee,201588,George Hill,,,4:20,141.8,137.5,63.5,62.5,78.3,75.0,0.333,1.0,25.0,0.0,0.25,0.2,25.0,1.0,0.647,0.375,0.342,86.55,88.55,73.79,8,0.25
17,0021800550,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:26,162.0,140.0,0.0,0.0,162.0,140.0,0.0,0.0,0.0,1.0,0.167,0.286,0.0,0.0,0.0,0.0,0.0,90.62,98.5,82.08,5,-1.5
18,0021800550,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:01,138.9,100.0,0.0,0.0,138.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32,95.05,79.21,4,0.0
