,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800825,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,6:08,125.7,121.4,166.1,150.0,-40.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.074,102.37,109.57,91.3,14,0.056
1,0021800825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:03,118.0,100.0,171.2,150.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.091,0.107,107.14,124.44,103.7,11,0.192
2,0021800825,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:08,100.0,100.0,145.3,142.9,-45.3,-42.9,0.333,0.0,50.0,0.0,0.5,0.167,0.0,1.0,1.0,0.111,0.111,114.1,115.02,95.85,8,0.182
3,0021800825,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:02,125.3,125.0,172.2,166.7,-46.9,-41.7,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.667,0.727,0.25,0.251,104.01,105.78,88.15,16,0.049
4,0021800825,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:05,103.4,110.0,158.0,154.5,-54.6,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.094,101.04,99.15,82.62,10,-0.118
5,0021800825,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,5:40,96.7,100.0,141.1,138.5,-44.3,-38.5,0.0,0.0,0.0,0.143,0.0,0.1,25.0,1.0,1.0,0.286,0.277,111.03,110.18,91.82,13,0.191
6,0021800825,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:07,116.3,114.3,146.6,133.3,-30.3,-19.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.694,0.357,0.363,107.51,113.79,94.82,14,0.118
7,0021800825,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:46,115.0,105.6,150.2,138.9,-35.2,-33.3,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.167,0.182,102.47,111.24,92.7,18,0.047
8,0021800825,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:37,114.1,110.0,143.4,140.0,-29.3,-30.0,1.0,0.0,40.0,0.0,0.25,0.125,0.0,0.5,0.521,0.3,0.311,100.85,103.97,86.64,10,0.186
9,0021800825,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:08,100.0,100.0,145.3,142.9,-45.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,114.1,115.02,95.85,8,-0.136
10,0021800825,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:08,100.0,100.0,145.3,142.9,-45.3,-42.9,0.25,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.111,114.1,115.02,95.85,8,0.045
11,0021800825,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:08,100.0,100.0,145.3,142.9,-45.3,-42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,115.02,95.85,8,0.045
12,0021800825,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:31,174.4,160.0,87.2,80.0,87.2,80.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.145,101.35,110.49,92.07,15,0.162
13,0021800825,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:33,158.0,141.7,111.7,118.2,46.3,23.5,0.2,1.0,25.0,0.2,0.8,0.5,25.0,1.0,0.532,0.231,0.255,96.86,99.46,82.88,12,0.158
14,0021800825,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:42,159.8,155.6,108.2,100.0,51.6,55.6,0.25,0.0,33.3,0.0,0.5,0.286,0.0,1.0,0.798,0.222,0.228,110.79,116.76,97.3,9,0.238
15,0021800825,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:15,158.8,155.0,110.2,110.0,48.6,45.0,0.375,0.0,30.0,0.0,0.111,0.059,0.0,0.583,0.581,0.333,0.341,102.43,103.78,86.49,20,0.182
16,0021800825,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:07,144.0,137.5,147.1,155.6,-3.1,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.231,100.04,99.11,82.59,8,-0.171
17,0021800825,1610612762,UTA,Utah,203109,Jae Crowder,,,9:15,158.8,155.0,110.2,110.0,48.6,45.0,0.111,0.0,25.0,0.0,0.111,0.059,0.0,1.0,1.0,0.143,0.146,102.43,103.78,86.49,20,0.121
18,0021800825,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:46,158.2,153.8,126.6,123.1,31.6,30.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.071,0.073,105.21,108.21,90.17,13,0.09
19,0021800825,1610612762,UTA,Utah,203526,Raul Neto,,,4:39,137.9,136.4,90.9,83.3,47.0,53.0,0.5,2.0,50.0,0.0,0.167,0.111,25.0,1.0,1.0,0.182,0.184,113.01,118.79,99.0,11,0.129
20,0021800825,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:33,136.1,133.3,114.3,114.3,21.8,19.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,121.38,122.51,102.09,6,0.1
21,0021800825,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:33,136.1,133.3,114.3,114.3,21.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.5,0.51,121.38,122.51,102.09,6,0.2
22,0021800825,1610612762,UTA,Utah,1627777,Georges Niang,,,2:33,136.1,133.3,114.3,114.3,21.8,19.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,121.38,122.51,102.09,6,0.2
23,0021800825,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:33,136.1,133.3,114.3,114.3,21.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,121.38,122.51,102.09,6,-0.025
