,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800897,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:17,80.4,83.3,133.8,145.5,-53.4,-62.1,0.5,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.133,0.13,110.98,104.61,87.18,12,0.043
1,0021800897,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:41,134.4,136.4,106.9,104.5,27.5,31.8,0.4,4.0,50.0,0.111,0.071,0.087,12.5,0.667,0.727,0.154,0.152,108.73,109.13,90.94,22,0.162
2,0021800897,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:40,172.9,160.0,97.8,100.0,75.1,60.0,0.2,1.0,14.3,0.0,0.4,0.333,14.3,1.1,1.1,0.375,0.403,101.52,104.4,87.0,15,0.372
3,0021800897,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:22,164.2,155.0,115.2,121.1,49.0,33.9,0.333,4.0,50.0,0.0,0.0,0.0,12.5,0.75,0.694,0.19,0.201,99.59,100.0,83.33,20,0.055
4,0021800897,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:55,115.6,118.8,131.6,140.0,-16.0,-21.3,0.167,0.5,12.5,0.0,0.125,0.063,25.0,0.6,0.6,0.368,0.36,112.53,107.67,89.73,16,0.074
5,0021800897,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:06,143.6,146.7,130.9,146.2,12.7,0.5,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.0,0.0,0.067,0.065,100.96,94.74,78.95,15,-0.025
6,0021800897,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:00,50.0,50.0,104.2,112.5,-54.2,-62.5,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.667,0.667,0.273,0.273,99.84,96.0,80.0,8,0.333
7,0021800897,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:51,109.1,109.1,93.5,91.7,15.6,17.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.133,0.133,112.63,113.81,94.85,11,0.114
8,0021800897,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:02,151.8,150.0,87.2,90.0,64.6,60.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,96.32,95.36,79.47,10,0.186
9,0021800897,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:51,87.2,100.0,204.9,250.0,-117.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.02,141.18,117.65,3,-0.125
10,0021800897,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:02,87.2,90.0,151.8,150.0,-64.6,-60.0,0.0,0.0,0.0,0.25,0.0,0.2,33.3,0.0,0.0,0.429,0.419,96.32,95.36,79.47,10,-0.279
11,0021800897,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:55,131.6,140.0,115.6,118.8,16.0,21.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.694,0.176,0.177,112.53,107.67,89.73,15,0.099
12,0021800897,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:15,101.7,105.0,126.6,128.6,-24.9,-23.6,0.0,0.0,0.0,0.154,0.111,0.136,0.0,1.0,1.0,0.083,0.081,108.87,106.38,88.65,20,0.151
13,0021800897,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:24,126.0,131.6,113.2,115.8,12.8,15.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.095,0.096,112.32,108.66,90.55,19,0.066
14,0021800897,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:24,126.0,131.6,113.2,115.8,12.8,15.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.192,112.32,108.66,90.55,19,0.154
15,0021800897,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:50,114.1,123.5,113.9,115.8,0.3,7.7,0.25,0.0,14.3,0.0,0.222,0.091,0.0,0.4,0.592,0.261,0.256,102.56,97.89,81.57,17,0.253
16,0021800897,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:42,159.6,180.0,140.0,140.0,19.6,40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.852,0.286,0.301,94.81,89.11,74.26,5,0.161
17,0021800897,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:33,77.6,83.3,174.4,171.4,-96.8,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,90.05,87.89,73.24,6,-0.182
18,0021800897,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:40,97.8,100.0,172.9,160.0,-75.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.222,0.218,101.52,104.4,87.0,14,0.0
