,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800534,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:33,67.3,72.7,111.5,109.1,-44.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.462,0.466,97.99,95.22,79.35,11,0.0
1,0021800534,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:54,144.7,146.7,87.4,81.3,57.4,65.4,0.143,0.0,25.0,0.0,0.2,0.143,0.0,0.0,0.0,0.2,0.197,104.63,107.83,89.86,15,-0.014
2,0021800534,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:25,87.2,85.7,72.7,62.5,14.5,23.2,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.266,0.2,0.202,96.66,105.37,87.8,7,-0.714
3,0021800534,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:24,72.7,76.5,96.4,94.4,-23.7,-18.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.571,0.571,0.333,0.335,101.55,100.06,83.38,17,0.245
4,0021800534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:01,99.1,104.8,92.1,90.5,7.0,14.3,0.5,0.0,20.0,0.071,0.154,0.111,0.0,0.583,0.732,0.333,0.331,102.7,100.68,83.9,21,0.355
5,0021800534,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:10,104.9,113.3,101.7,93.3,3.2,20.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,100.4,100.54,83.78,15,0.0
6,0021800534,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:40,0.0,0.0,173.6,125.0,-173.6,-125.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.25,99.37,101.1,84.25,3,0.0
7,0021800534,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:58,154.6,150.0,100.0,100.0,54.6,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,97.63,81.36,4,0.267
8,0021800534,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:27,196.1,200.0,66.7,60.0,129.4,140.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.5,1.5,0.1,0.098,103.55,107.87,89.89,10,0.143
9,0021800534,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:26,140.8,142.9,79.3,78.6,61.6,64.3,0.333,0.0,100.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,104.75,104.46,87.05,14,0.211
10,0021800534,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:57,76.1,75.0,101.4,100.0,-25.2,-25.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.091,0.092,101.83,103.29,86.08,8,-0.188
11,0021800534,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:17,106.3,104.5,95.1,100.0,11.2,4.5,0.125,0.0,25.0,0.083,0.133,0.111,0.0,0.5,0.521,0.115,0.117,102.09,100.41,83.67,22,0.105
12,0021800534,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,2:59,138.9,133.3,33.3,40.0,105.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.174,94.76,88.64,73.87,6,0.3
13,0021800534,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:32,108.7,106.3,50.4,53.3,58.3,52.9,0.333,0.5,11.1,0.25,0.214,0.227,22.2,0.75,0.781,0.421,0.429,100.48,98.83,82.36,16,0.6
14,0021800534,1610612757,POR,Portland,203468,CJ McCollum,G,,9:29,106.9,105.0,75.9,78.9,31.0,26.1,0.167,0.0,14.3,0.0,0.2,0.12,0.0,0.333,0.333,0.261,0.265,99.76,98.75,82.29,20,0.098
15,0021800534,1610612757,POR,Portland,203081,Damian Lillard,G,,7:32,108.7,106.3,50.4,53.3,58.3,52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,100.48,98.83,82.36,16,-0.114
16,0021800534,1610612757,POR,Portland,202323,Evan Turner,,,4:27,66.7,60.0,196.1,200.0,-129.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,103.55,107.87,89.89,10,0.036
17,0021800534,1610612757,POR,Portland,203086,Meyers Leonard,,,4:27,66.7,60.0,196.1,200.0,-129.4,-140.0,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.5,0.5,0.167,0.182,103.55,107.87,89.89,10,0.071
18,0021800534,1610612757,POR,Portland,203552,Seth Curry,,,2:30,40.0,40.0,205.7,216.7,-165.7,-176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,108.67,105.6,88.0,5,-0.2
19,0021800534,1610612757,POR,Portland,1628380,Zach Collins,,,1:42,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.82,98.82,82.35,3,-0.133
20,0021800534,1610612757,POR,Portland,203917,Nik Stauskas,,,9:00,79.4,78.9,129.5,130.0,-50.0,-51.1,0.0,0.0,0.0,0.0,0.364,0.174,33.3,0.0,0.0,0.125,0.126,103.89,104.0,86.67,19,0.028
