,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801223,1610612765,DET,Detroit,1628971,Bruce Brown,F,,5:10,115.9,116.7,76.5,69.2,39.4,47.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,110.92,116.32,96.93,12,0.091
1,0021801223,1610612765,DET,Detroit,1627748,Thon Maker,F,,8:50,123.4,127.8,64.8,63.2,58.6,64.6,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.0,0.532,0.158,0.153,100.96,100.53,83.77,18,0.098
2,0021801223,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:16,107.0,107.7,76.5,69.2,30.5,38.5,0.0,0.0,0.0,0.2,0.5,0.364,40.0,1.0,0.872,0.333,0.332,113.19,118.48,98.73,13,0.524
3,0021801223,1610612765,DET,Detroit,201961,Wayne Ellington,G,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,1,0.0
4,0021801223,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:16,107.0,107.7,76.5,69.2,30.5,38.5,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.0,0.347,0.267,0.265,113.19,118.48,98.73,13,-0.095
5,0021801223,1610612765,DET,Detroit,203922,Glenn Robinson III,,,7:53,126.0,126.7,95.2,93.8,30.8,32.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.124,93.99,94.48,78.73,15,0.0
6,0021801223,1610612765,DET,Detroit,204038,Langston Galloway,,,6:50,112.6,115.4,79.1,76.9,33.5,38.5,0.2,0.0,50.0,0.0,0.3,0.2,0.0,0.0,0.0,0.077,0.075,91.29,91.43,76.19,13,0.089
7,0021801223,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:59,114.2,116.0,77.9,76.0,36.3,40.0,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.875,0.931,0.37,0.365,99.74,100.14,83.45,25,0.478
8,0021801223,1610612765,DET,Detroit,202397,Ish Smith,,,6:43,121.8,125.0,79.1,76.9,42.6,48.1,0.4,0.0,66.7,0.0,0.1,0.067,0.0,0.0,0.0,0.083,0.081,89.19,89.33,74.44,12,0.043
9,0021801223,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:53,66.7,66.7,72.5,66.7,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,73.4,76.46,63.72,3,-2.0
10,0021801223,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:09,75.8,73.3,99.5,100.0,-23.7,-26.7,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.0,0.315,0.353,0.363,102.71,104.06,86.71,15,-0.087
11,0021801223,1610612752,NYK,New York,1628436,Luke Kornet,F,,8:16,96.4,94.4,111.2,111.8,-14.9,-17.3,0.2,0.0,33.3,0.0,0.333,0.133,0.0,0.0,0.0,0.111,0.113,100.8,101.61,84.68,18,0.032
12,0021801223,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,2:53,120.0,120.0,174.1,183.3,-54.1,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,94.22,91.56,76.3,5,0.05
13,0021801223,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:33,60.1,58.8,130.4,135.3,-70.3,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,96.22,95.44,79.53,17,-0.041
14,0021801223,1610612752,NYK,New York,1626209,Mario Hezonja,G,,8:33,60.1,58.8,130.4,135.3,-70.3,-76.5,0.333,1.0,33.3,0.0,0.143,0.05,33.3,0.0,0.0,0.105,0.107,96.22,95.44,79.53,17,-0.082
15,0021801223,1610612752,NYK,New York,1628443,Kadeem Allen,,,7:09,75.8,73.3,99.5,100.0,-23.7,-26.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.315,0.294,0.303,102.71,104.06,86.71,15,0.087
16,0021801223,1610612752,NYK,New York,1627740,Henry Ellenson,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,109.09,130.91,109.09,3,2.0
17,0021801223,1610612752,NYK,New York,203098,John Jenkins,,,8:16,96.4,94.4,111.2,111.8,-14.9,-17.3,1.0,0.0,33.3,0.0,0.167,0.067,0.0,0.875,0.875,0.222,0.227,100.8,101.61,84.68,18,0.258
18,0021801223,1610612752,NYK,New York,1628439,Isaiah Hicks,,,8:00,79.3,76.5,105.4,105.9,-26.1,-29.4,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.333,0.515,0.211,0.217,100.44,102.0,85.0,17,0.241
