,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800390,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:20,56.3,58.8,62.5,62.5,-6.2,-3.7,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.5,0.521,0.2,0.202,97.21,95.02,79.18,17,0.143
1,0021800390,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:30,63.6,66.7,113.4,112.5,-49.8,-45.8,0.0,0.0,0.0,0.111,0.375,0.235,100.0,0.0,0.0,0.095,0.096,98.22,96.08,80.06,18,0.037
2,0021800390,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:09,80.0,78.9,72.2,72.2,7.7,6.7,0.5,2.0,33.3,0.091,0.273,0.182,16.7,1.0,0.868,0.182,0.193,96.42,97.05,80.87,19,0.34
3,0021800390,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:30,63.6,66.7,113.4,112.5,-49.8,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.192,98.22,96.08,80.06,18,-0.148
4,0021800390,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:09,80.0,78.9,72.2,72.2,7.7,6.7,0.25,0.0,12.5,0.0,0.182,0.091,0.0,0.357,0.357,0.318,0.337,96.42,97.05,80.87,19,0.113
5,0021800390,1610612762,UTA,Utah,203109,Jae Crowder,,,6:15,75.8,75.0,126.3,125.0,-50.5,-50.0,0.667,2.0,50.0,0.125,0.0,0.077,25.0,0.0,0.0,0.143,0.144,91.34,92.26,76.88,12,0.02
6,0021800390,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:27,102.0,85.7,71.4,71.4,30.6,14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.145,89.6,97.39,81.16,7,0.0
7,0021800390,1610612762,UTA,Utah,2594,Kyle Korver,,,4:03,100.0,100.0,189.0,185.7,-89.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,88.32,89.04,74.2,8,0.17
8,0021800390,1610612762,UTA,Utah,203957,Dante Exum,,,2:22,60.0,60.0,204.9,200.0,-144.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,100.55,101.77,84.81,5,-0.143
9,0021800390,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:42,72.7,72.7,69.9,75.0,2.9,-2.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,100.55,96.84,80.7,11,0.069
10,0021800390,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:17,71.4,71.4,63.5,66.7,8.0,4.8,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.25,0.25,0.267,0.267,98.06,95.56,79.63,14,0.097
11,0021800390,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:09,72.2,72.2,80.0,78.9,-7.7,-6.7,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.333,0.333,0.158,0.158,96.42,97.05,80.87,18,0.075
12,0021800390,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:57,100.5,100.0,72.7,75.0,27.8,25.0,0.333,0.0,20.0,0.0,0.143,0.077,0.0,0.429,0.508,0.333,0.335,95.73,94.45,78.7,23,0.231
13,0021800390,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:43,71.4,71.4,59.7,62.5,11.8,8.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.067,0.067,95.65,93.28,77.74,14,-0.071
14,0021800390,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:15,126.3,125.0,75.8,75.0,50.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.253,91.34,92.26,76.88,12,0.163
15,0021800390,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:40,146.4,144.4,88.9,80.0,57.5,64.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.338,92.09,97.85,81.55,9,0.255
16,0021800390,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:14,146.4,144.4,100.0,88.9,46.4,55.6,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,95.89,102.25,85.21,9,0.08
17,0021800390,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:48,204.9,200.0,50.0,50.0,154.9,150.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.48,94.51,78.76,5,0.08
