,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800275,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:60,105.3,103.8,113.1,111.5,-7.8,-7.7,0.0,0.0,0.0,0.0,0.25,0.12,33.3,0.0,0.0,0.103,0.105,102.63,104.07,86.73,26,-0.045
1,0021800275,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:32,191.4,188.9,175.0,155.6,16.4,33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.833,0.833,0.273,0.276,89.36,95.29,79.41,9,0.113
2,0021800275,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:42,168.4,166.7,153.1,150.0,15.3,16.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.214,0.216,99.54,101.05,84.21,12,0.041
3,0021800275,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:47,144.8,142.1,96.6,94.7,48.3,47.4,0.5,2.0,18.2,0.0,0.2,0.105,9.1,0.786,0.825,0.409,0.416,101.87,103.83,86.53,19,0.373
4,0021800275,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,3:50,190.4,187.5,171.4,150.0,18.9,37.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,93.16,100.17,83.48,8,0.034
5,0021800275,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:18,50.9,50.0,79.3,73.3,-28.4,-23.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,1.136,0.067,0.068,105.43,110.62,92.19,14,0.467
6,0021800275,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:28,59.7,58.8,85.0,83.3,-25.4,-24.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.75,0.868,0.167,0.169,110.69,112.63,93.85,17,0.308
7,0021800275,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,8:10,67.6,66.7,91.2,89.5,-23.6,-22.8,0.667,0.0,40.0,0.0,0.1,0.045,0.0,0.0,0.0,0.143,0.145,107.08,108.85,90.7,18,-0.067
8,0021800275,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:13,0.0,0.0,157.1,157.1,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.571,0.571,104.73,104.73,87.27,7,-0.769
9,0021800275,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:32,108.2,105.9,144.2,141.2,-36.1,-35.3,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.118,0.12,106.02,108.32,90.27,17,0.09
10,0021800275,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:58,136.6,135.0,101.1,100.0,35.5,35.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.935,0.3,0.304,100.06,101.22,84.35,20,0.313
11,0021800275,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:42,153.1,150.0,168.4,166.7,-15.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.34,99.54,101.05,84.21,12,-0.014
12,0021800275,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:32,175.0,155.6,191.4,188.9,-16.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,89.36,95.29,79.41,9,0.065
13,0021800275,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:26,126.9,125.0,153.5,150.0,-26.5,-25.0,0.286,0.0,40.0,0.0,0.143,0.067,0.0,0.75,0.694,0.176,0.179,101.38,103.32,86.1,16,0.103
14,0021800275,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:28,85.0,83.3,59.7,58.8,25.4,24.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.5,1.5,0.053,0.054,110.69,112.63,93.85,18,0.346
15,0021800275,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:35,0.0,0.0,121.5,100.0,-121.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,108.14,130.06,108.39,7,-1.0
16,0021800275,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:31,85.4,84.6,42.1,41.7,43.3,42.9,0.0,0.0,0.0,0.143,0.0,0.077,33.3,0.5,0.5,0.429,0.432,107.88,108.93,90.77,13,0.077
17,0021800275,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:28,122.2,110.0,33.3,33.3,88.9,76.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,96.9,102.28,85.23,10,-0.19
18,0021800275,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:48,101.1,100.0,30.0,30.0,71.1,70.0,0.2,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,104.58,105.18,87.65,11,0.308
