,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801204,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:53,122.7,131.8,98.5,100.0,24.2,31.8,0.3,0.0,50.0,0.0,0.182,0.1,0.0,0.333,0.333,0.125,0.122,109.18,104.42,87.02,22,0.098
1,0021801204,1610612764,WAS,Washington,1626171,Bobby Portis,F,,11:48,118.0,126.9,106.6,108.0,11.4,18.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.625,0.652,0.286,0.276,108.4,103.76,86.47,26,0.12
2,0021801204,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:53,122.7,131.8,98.5,100.0,24.2,31.8,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.6,0.6,0.208,0.203,109.18,104.42,87.02,22,0.137
3,0021801204,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:46,107.1,121.4,120.1,114.3,-13.1,7.1,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.333,0.436,0.2,0.189,121.53,116.53,97.11,14,0.143
4,0021801204,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:48,118.0,126.9,106.6,108.0,11.4,18.9,0.3,1.5,42.9,0.0,0.083,0.042,28.6,1.0,1.025,0.143,0.138,108.4,103.76,86.47,26,0.137
5,0021801204,1610612764,WAS,Washington,1626155,Sam Dekker,,,1:55,92.6,80.0,150.0,150.0,-57.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,112.89,94.08,5,0.0
6,0021801204,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:55,92.6,80.0,150.0,150.0,-57.4,-70.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,112.89,94.08,5,0.133
7,0021801204,1610612764,WAS,Washington,1628421,Devin Robinson,,,6:02,132.5,133.3,91.7,91.7,40.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.647,0.385,0.382,95.84,95.52,79.6,12,0.17
8,0021801204,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:52,93.2,90.0,119.5,130.0,-26.3,-40.0,0.2,0.0,20.0,0.0,0.444,0.211,0.0,0.667,0.644,0.182,0.188,111.19,108.27,90.23,20,0.198
9,0021801204,1610612752,NYK,New York,1628436,Luke Kornet,F,,10:47,102.9,100.0,115.0,120.0,-12.1,-20.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.833,0.833,0.115,0.118,109.98,109.09,90.91,24,0.104
10,0021801204,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:53,98.5,100.0,122.7,131.8,-24.2,-31.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,1.042,0.043,0.043,109.18,104.42,87.02,21,0.069
11,0021801204,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:42,129.4,125.0,108.7,120.0,20.7,5.0,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.136,0.141,114.25,110.39,91.99,20,-0.021
12,0021801204,1610612752,NYK,New York,1626209,Mario Hezonja,G,,8:52,93.2,90.0,119.5,130.0,-26.3,-40.0,0.2,0.5,10.0,0.1,0.0,0.053,20.0,0.357,0.357,0.409,0.422,111.19,108.27,90.23,20,-0.033
13,0021801204,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:02,91.7,91.7,132.5,133.3,-40.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.333,95.84,95.52,79.6,12,0.128
14,0021801204,1610612752,NYK,New York,1627740,Henry Ellenson,,,2:56,150.0,150.0,112.9,116.7,37.1,33.3,0.333,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.167,0.167,99.93,98.29,81.91,6,0.0
15,0021801204,1610612752,NYK,New York,203098,John Jenkins,,,2:56,150.0,150.0,112.9,116.7,37.1,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.333,0.333,99.93,98.29,81.91,6,0.231
