,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800600,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:42,71.4,71.4,127.4,135.0,-55.9,-63.6,0.143,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.136,0.136,104.45,101.48,84.57,21,-0.025
1,0021800600,1610612764,WAS,Washington,201145,Jeff Green,F,,10:29,65.2,65.2,132.2,139.1,-67.0,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,108.09,105.34,87.79,23,-0.085
2,0021800600,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:42,71.4,71.4,127.4,135.0,-55.9,-63.6,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.583,0.583,0.364,0.364,104.45,101.48,84.57,21,0.075
3,0021800600,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:42,71.4,71.4,127.4,135.0,-55.9,-63.6,0.2,0.5,20.0,0.0,0.1,0.056,40.0,1.0,1.0,0.182,0.182,104.45,101.48,84.57,21,0.1
4,0021800600,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:16,17.0,16.7,153.1,150.0,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.52,127.06,105.88,6,0.0
5,0021800600,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:52,38.8,35.7,167.6,171.4,-128.8,-135.7,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.357,0.388,111.27,114.55,95.45,14,-0.1
6,0021800600,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:16,17.0,16.7,153.1,150.0,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,124.52,127.06,105.88,6,0.0
7,0021800600,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:29,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,109.38,113.26,94.38,4,0.5
8,0021800600,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:22,60.4,60.0,112.7,116.7,-52.3,-56.7,0.333,0.5,20.0,0.111,0.222,0.167,40.0,1.0,1.0,0.19,0.192,110.54,109.05,90.87,20,0.196
9,0021800600,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:22,141.9,144.4,50.3,47.4,91.6,97.1,0.111,0.5,16.7,0.0,0.1,0.067,33.3,0.5,0.694,0.25,0.246,103.84,106.14,88.45,18,0.06
10,0021800600,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:30,133.7,142.1,68.4,68.4,65.2,73.7,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.0,0.0,110.73,107.34,89.45,19,0.063
11,0021800600,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:04,121.5,118.8,59.2,58.8,62.2,59.9,0.4,1.0,33.3,0.0,0.375,0.188,33.3,0.5,0.615,0.211,0.215,110.5,112.13,93.44,16,0.16
12,0021800600,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,3:36,114.2,125.0,77.8,77.8,36.4,47.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.389,0.1,0.093,118.51,113.44,94.53,8,0.323
13,0021800600,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:30,133.7,142.1,68.4,68.4,65.2,73.7,0.2,1.0,8.3,0.111,0.333,0.2,8.3,0.556,0.557,0.5,0.474,110.73,107.34,89.45,19,0.266
14,0021800600,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:28,130.8,112.5,38.1,37.5,92.7,75.0,1.0,0.0,66.7,0.5,0.167,0.25,0.0,1.0,1.0,0.111,0.127,102.18,110.77,92.31,8,0.684
15,0021800600,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:54,148.6,154.5,60.0,54.5,88.6,100.0,0.167,0.0,50.0,0.0,0.5,0.286,0.0,1.0,1.042,0.083,0.08,105.01,107.76,89.8,11,0.271
16,0021800600,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,8:22,141.9,144.4,50.3,47.4,91.6,97.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.295,103.84,106.14,88.45,18,0.239
17,0021800600,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:36,114.2,125.0,77.8,77.8,36.4,47.2,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.093,118.51,113.44,94.53,8,-0.032
18,0021800600,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:28,130.8,112.5,38.1,37.5,92.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,110.77,92.31,8,-0.105
