,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800185,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:07,72.1,75.0,136.6,142.9,-64.5,-67.9,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.12,91.18,87.45,72.87,8,-0.167
1,0021800185,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:52,107.1,106.3,219.1,226.7,-112.0,-120.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.252,95.86,94.64,78.86,16,0.145
2,0021800185,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:54,145.3,150.0,191.0,200.0,-45.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.694,0.3,0.291,88.84,85.42,71.19,10,0.056
3,0021800185,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:22,95.1,94.4,206.5,211.1,-111.4,-116.7,0.429,0.0,37.5,0.0,0.25,0.083,0.0,0.0,0.0,0.278,0.28,93.01,92.29,76.91,18,0.0
4,0021800185,1610612754,IND,Indiana,201954,Darren Collison,G,,7:52,107.1,106.3,219.1,226.7,-112.0,-120.4,0.286,2.0,50.0,0.0,0.333,0.1,25.0,0.0,0.0,0.125,0.126,95.86,94.64,78.86,16,0.018
5,0021800185,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,1:34,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.25,98.66,76.6,63.83,3,0.5
6,0021800185,1610612754,IND,Indiana,202709,Cory Joseph,,,6:16,89.3,100.0,165.6,181.8,-76.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,93.45,84.26,70.21,11,0.136
7,0021800185,1610612754,IND,Indiana,201936,Tyreke Evans,,,9:50,89.1,90.0,188.1,188.9,-98.9,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.238,0.248,93.48,92.79,77.33,20,0.0
8,0021800185,1610612754,IND,Indiana,203926,Doug McDermott,,,2:37,94.9,120.0,135.1,150.0,-40.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.333,0.316,98.69,82.55,68.79,5,0.75
9,0021800185,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:31,81.0,80.0,214.0,211.1,-133.0,-131.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79,101.07,84.23,10,0.034
10,0021800185,1610612745,HOU,Houston,203516,James Ennis III,F,,4:07,136.6,142.9,72.1,75.0,64.5,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,87.45,72.87,7,0.0
11,0021800185,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:01,211.3,215.8,101.3,100.0,110.1,115.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.75,0.75,0.095,0.093,91.48,91.09,75.91,19,0.066
12,0021800185,1610612745,HOU,Houston,203991,Clint Capela,C,,10:25,201.0,205.0,113.9,115.0,87.1,90.0,0.111,0.0,16.7,0.2,0.25,0.231,0.0,0.75,0.752,0.227,0.223,93.59,92.2,76.84,20,0.146
13,0021800185,1610612745,HOU,Houston,201935,James Harden,G,,10:01,211.3,215.8,101.3,100.0,110.1,115.8,0.429,3.0,25.0,0.0,0.25,0.167,8.3,1.167,1.159,0.429,0.421,91.48,91.09,75.91,19,0.344
14,0021800185,1610612745,HOU,Houston,101108,Chris Paul,G,,7:24,162.6,171.4,61.3,62.5,101.3,108.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.025,0.313,0.298,100.87,97.36,81.14,14,0.44
15,0021800185,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:34,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,98.66,76.6,63.83,2,0.5
16,0021800185,1610612745,HOU,Houston,201569,Eric Gordon,,,6:33,199.7,209.1,127.6,141.7,72.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,91.02,84.27,70.23,11,-0.028
17,0021800185,1610612745,HOU,Houston,1629109,Gary Clark,,,9:50,195.1,205.6,98.5,105.0,96.6,100.6,0.1,0.0,50.0,0.2,0.0,0.071,0.0,1.5,1.5,0.05,0.048,98.36,92.79,77.33,18,0.082
