,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801228,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:11,47.1,47.1,135.3,116.7,-88.3,-69.6,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.25,0.25,0.333,0.353,84.96,91.44,76.2,17,-0.1
1,0021801228,1610612750,MIN,Minnesota,203967,Dario Saric,F,,8:40,50.0,50.0,135.3,123.5,-85.3,-73.5,0.333,0.0,25.0,0.0,0.25,0.136,0.0,0.0,0.0,0.176,0.188,87.25,91.35,76.12,16,0.05
2,0021801228,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:32,68.8,73.3,152.8,146.7,-84.0,-73.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.313,96.81,95.53,79.61,15,0.0
3,0021801228,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:31,61.1,64.7,149.4,144.4,-88.3,-79.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,89.24,88.24,73.53,17,-0.036
4,0021801228,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:13,118.2,118.2,69.9,75.0,48.3,43.2,0.0,0.0,0.0,0.0,0.091,0.071,50.0,1.0,1.0,0.182,0.182,79.42,76.49,63.74,11,0.105
5,0021801228,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,9:59,80.0,84.2,119.6,115.8,-39.6,-31.6,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.5,0.5,0.15,0.15,92.28,91.32,76.1,19,0.107
6,0021801228,1610612750,MIN,Minnesota,203710,C.J. Williams,,,7:44,108.3,108.3,69.9,69.2,38.5,39.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,77.21,77.59,64.66,12,0.158
7,0021801228,1610612743,DEN,Denver,203115,Will Barton,F,,7:32,152.8,146.7,68.8,73.3,84.0,73.3,0.2,0.0,20.0,0.125,0.1,0.111,0.0,0.5,0.515,0.222,0.23,96.81,95.53,79.61,15,0.167
8,0021801228,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:31,149.4,144.4,61.1,64.7,88.3,79.7,0.286,0.0,33.3,0.083,0.091,0.087,0.0,0.5,0.515,0.167,0.171,89.24,88.24,73.53,18,0.164
9,0021801228,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:31,149.4,144.4,61.1,64.7,88.3,79.7,0.0,0.0,0.0,0.167,0.455,0.304,0.0,0.429,0.508,0.333,0.342,89.24,88.24,73.53,18,0.364
10,0021801228,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,121.5,118.2,72.7,76.2,48.8,42.0,0.0,0.0,0.0,0.063,0.0,0.036,16.7,0.667,0.735,0.214,0.219,87.02,86.22,71.85,22,0.079
11,0021801228,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:31,149.4,144.4,61.1,64.7,88.3,79.7,0.286,0.0,50.0,0.083,0.091,0.087,0.0,0.75,0.75,0.083,0.085,89.24,88.24,73.53,18,0.2
12,0021801228,1610612743,DEN,Denver,1628420,Monte Morris,,,4:26,57.1,57.1,83.3,71.4,-26.2,-14.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,70.38,75.79,63.16,7,0.0
13,0021801228,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:27,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,78.37,78.37,65.31,4,0.25
14,0021801228,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:27,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,78.37,78.37,65.31,4,-0.25
15,0021801228,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:27,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,78.37,65.31,4,0.0
