,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800746,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,9:05,87.0,100.0,115.0,121.1,-28.0,-21.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.375,0.375,0.154,0.154,113.61,103.05,85.87,20,0.024
1,0021800746,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:05,87.0,100.0,115.0,121.1,-28.0,-21.1,0.125,1.0,14.3,0.083,0.2,0.136,14.3,0.0,0.0,0.231,0.231,113.61,103.05,85.87,20,-0.085
2,0021800746,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:05,87.0,100.0,115.0,121.1,-28.0,-21.1,0.0,0.0,0.0,0.167,0.3,0.227,33.3,1.0,1.0,0.115,0.115,113.61,103.05,85.87,20,0.146
3,0021800746,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:56,55.6,62.5,143.8,153.3,-88.2,-90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.1,117.69,107.31,89.42,16,0.068
4,0021800746,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:12,43.8,50.0,121.4,130.8,-77.7,-80.8,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.316,0.333,116.13,104.52,87.1,14,-0.108
5,0021800746,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:46,161.6,158.3,125.0,136.4,36.6,22.0,0.4,1.0,28.6,0.0,0.0,0.0,28.6,1.25,1.042,0.385,0.392,98.97,95.81,79.84,12,0.143
6,0021800746,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:02,163.9,160.0,90.0,100.0,73.9,60.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.25,1.042,0.273,0.279,94.31,90.69,75.57,10,0.292
7,0021800746,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:53,126.1,120.0,150.0,180.0,-23.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,83.38,69.48,5,0.04
8,0021800746,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,2:53,126.1,120.0,150.0,180.0,-23.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,89.72,83.38,69.48,5,0.16
9,0021800746,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:53,126.1,120.0,150.0,180.0,-23.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,89.72,83.38,69.48,5,-0.08
10,0021800746,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,123.1,133.3,93.7,104.0,29.4,29.3,0.0,0.0,0.0,0.071,0.154,0.111,14.3,0.167,0.167,0.233,0.233,107.86,98.31,81.93,24,0.0
11,0021800746,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:48,118.8,135.7,52.9,60.0,65.8,75.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.833,0.833,0.167,0.167,116.41,102.3,85.25,14,0.283
12,0021800746,1610612738,BOS,Boston,201143,Al Horford,C,,9:05,115.0,121.1,87.0,100.0,28.0,21.1,0.143,1.0,25.0,0.2,0.083,0.136,25.0,1.0,1.0,0.136,0.136,113.61,103.05,85.87,19,0.183
13,0021800746,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:15,127.3,133.3,92.4,104.5,34.8,28.8,0.286,0.0,25.0,0.0,0.167,0.091,0.0,0.917,0.917,0.25,0.25,109.77,100.68,83.9,21,0.306
14,0021800746,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:05,115.0,121.1,87.0,100.0,28.0,21.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.182,113.61,103.05,85.87,19,0.122
15,0021800746,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:10,130.0,130.0,158.0,154.5,-28.0,-24.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,96.59,97.71,81.42,10,0.0
16,0021800746,1610612738,BOS,Boston,203382,Aron Baynes,,,2:53,150.0,180.0,126.1,120.0,23.9,60.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.7,0.7,0.625,0.625,89.72,83.38,69.48,5,0.28
17,0021800746,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:53,150.0,180.0,126.1,120.0,23.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,83.38,69.48,5,0.0
18,0021800746,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:43,100.0,133.3,104.2,100.0,-4.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,84.13,70.11,3,0.0
