,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800506,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,11:23,153.2,154.5,101.2,95.5,52.0,59.1,0.0,0.0,0.0,0.375,0.2,0.278,10.0,0.563,0.644,0.385,0.382,90.56,92.75,77.29,22,0.228
1,0021800506,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:26,163.8,157.9,95.9,94.7,67.8,63.2,0.111,0.5,20.0,0.0,0.444,0.308,40.0,1.0,1.0,0.19,0.197,94.29,96.63,80.52,19,0.093
2,0021800506,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,11:23,153.2,154.5,101.2,95.5,52.0,59.1,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,90.56,92.75,77.29,22,0.0
3,0021800506,1610612761,TOR,Toronto,201980,Danny Green,G,,11:23,153.2,154.5,101.2,95.5,52.0,59.1,0.222,2.0,28.6,0.125,0.2,0.167,14.3,0.875,0.875,0.192,0.191,90.56,92.75,77.29,22,0.188
4,0021800506,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,159.5,160.9,92.3,91.3,67.2,69.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.125,1.127,0.185,0.184,92.0,92.08,76.73,23,0.206
5,0021800506,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:09,170.1,166.7,50.0,50.0,120.1,116.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.32,91.24,76.03,6,0.074
6,0021800506,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:36,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,119.01,119.01,99.17,1,1.0
7,0021800506,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:36,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,1,0.333
8,0021800506,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:40,108.4,106.7,147.1,150.0,-38.7,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.271,97.29,97.04,80.87,15,0.086
9,0021800506,1610612748,MIA,Miami,201949,James Johnson,F,,11:23,101.2,95.5,153.2,154.5,-52.0,-59.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.096,90.56,92.75,77.29,22,0.02
10,0021800506,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:14,112.7,100.0,109.1,109.1,3.6,-9.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.205,95.21,100.89,84.08,11,-0.111
11,0021800506,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:32,88.8,82.4,130.3,129.4,-41.5,-47.1,0.333,1.0,20.0,0.0,0.125,0.067,20.0,1.25,1.215,0.235,0.254,91.73,95.55,79.63,17,0.302
12,0021800506,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:41,107.4,105.9,155.9,150.0,-48.5,-44.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.298,94.19,96.74,80.61,17,0.05
13,0021800506,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:45,76.9,76.9,204.9,208.3,-128.0,-131.4,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.385,0.385,89.51,88.8,74.0,13,0.056
14,0021800506,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:19,62.5,62.5,189.0,185.7,-126.5,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,83.27,69.39,8,-0.054
15,0021800506,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:45,76.9,76.9,204.9,208.3,-128.0,-131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,89.51,88.8,74.0,13,-0.056
16,0021800506,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:36,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,2,0.0
