,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800562,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:18,132.1,142.1,111.3,115.8,20.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.689,0.375,0.368,116.36,109.99,91.66,19,0.224
1,0021800562,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:43,136.0,140.0,95.2,100.0,40.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,111.62,107.33,89.44,15,-0.027
2,0021800562,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:05,139.9,143.8,89.5,93.8,50.4,50.0,0.125,0.0,16.7,0.364,0.2,0.313,0.0,0.4,0.4,0.25,0.245,112.62,108.55,90.46,16,0.105
3,0021800562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,129.2,138.1,114.9,119.0,14.3,19.0,0.545,6.0,46.2,0.0,0.5,0.158,7.7,0.417,0.417,0.269,0.265,115.62,109.86,91.55,21,0.18
4,0021800562,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:55,112.5,121.1,106.6,110.0,5.9,11.1,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.227,0.223,110.67,105.07,87.56,19,0.087
5,0021800562,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:40,87.5,87.5,120.2,125.0,-32.7,-37.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.833,0.833,0.333,0.375,106.82,104.73,87.27,8,0.242
6,0021800562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:50,114.3,133.3,123.5,130.8,-9.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,114.21,102.86,85.71,12,-0.068
7,0021800562,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:53,91.7,100.0,150.2,154.5,-58.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.61,108.12,90.1,11,0.0
8,0021800562,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:15,100.0,108.3,138.0,141.7,-38.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.067,0.071,115.75,109.71,91.43,12,0.143
9,0021800562,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:05,89.5,93.8,139.9,143.8,-50.4,-50.0,0.0,0.0,0.0,0.0,0.182,0.125,25.0,0.667,0.667,0.235,0.225,112.62,108.55,90.46,16,0.105
10,0021800562,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:06,120.6,126.7,105.9,120.0,14.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.169,110.74,101.41,84.51,15,0.0
11,0021800562,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:33,113.4,118.8,105.9,112.5,7.5,6.3,0.0,0.0,0.0,0.4,0.167,0.235,12.5,0.667,0.615,0.444,0.426,107.25,101.65,84.71,16,0.2
12,0021800562,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,4:52,105.5,108.3,139.9,145.5,-34.3,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,117.37,113.62,94.68,12,0.03
13,0021800562,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:52,122.7,128.0,111.5,120.8,11.2,7.2,0.462,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.036,115.02,108.22,90.18,25,0.096
14,0021800562,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:24,114.8,118.2,139.9,145.5,-25.0,-27.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.798,0.182,0.177,124.05,119.91,99.92,11,0.091
15,0021800562,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:14,94.3,95.2,120.3,135.0,-26.0,-39.8,0.0,0.0,0.0,0.0,0.077,0.05,25.0,1.333,1.16,0.174,0.172,113.53,106.67,88.89,21,0.188
16,0021800562,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,8:43,143.6,145.0,112.5,121.1,31.0,23.9,0.182,1.0,28.6,0.0,0.4,0.286,28.6,0.5,0.5,0.238,0.236,112.0,107.48,89.57,20,0.056
