,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800251,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:52,91.4,107.7,124.6,114.3,-33.2,-6.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.167,0.164,98.52,94.46,78.72,13,0.118
1,0021800251,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:52,91.4,107.7,124.6,114.3,-33.2,-6.6,0.0,0.0,0.0,0.091,0.5,0.235,0.0,0.0,0.0,0.167,0.164,98.52,94.46,78.72,13,-0.029
2,0021800251,1610612757,POR,Portland,203081,Damian Lillard,G,,6:52,91.4,107.7,124.6,114.3,-33.2,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.316,0.389,0.382,98.52,94.46,78.72,13,-0.235
3,0021800251,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,115.1,131.8,130.2,131.8,-15.1,0.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.813,0.276,0.274,95.28,88.29,73.58,22,0.244
4,0021800251,1610612757,POR,Portland,202323,Evan Turner,,,11:58,115.1,131.8,130.2,131.8,-15.1,0.0,0.0,0.0,0.0,0.133,0.1,0.12,25.0,0.667,0.667,0.138,0.137,95.28,88.29,73.58,22,0.023
5,0021800251,1610612757,POR,Portland,1628380,Zach Collins,,,5:06,151.8,166.7,137.7,144.4,14.1,22.2,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.184,90.92,84.71,70.59,9,-0.038
6,0021800251,1610612757,POR,Portland,203086,Meyers Leonard,,,5:06,151.8,166.7,137.7,144.4,14.1,22.2,0.2,0.0,50.0,0.25,0.25,0.25,0.0,0.0,1.136,0.091,0.092,90.92,84.71,70.59,9,0.173
7,0021800251,1610612757,POR,Portland,203917,Nik Stauskas,,,5:06,151.8,166.7,137.7,144.4,14.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,90.92,84.71,70.59,9,0.115
8,0021800251,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:44,147.1,150.0,92.4,106.7,54.7,43.3,0.167,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.133,0.131,98.17,90.1,75.08,14,-0.067
9,0021800251,1610612752,NYK,New York,202683,Enes Kanter,C,,4:47,126.4,127.3,88.3,111.1,38.0,16.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.091,0.09,112.35,100.31,83.59,11,0.133
10,0021800251,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:14,133.1,135.0,98.6,115.8,34.6,19.2,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.4,0.625,0.333,0.329,99.97,91.53,76.27,20,0.145
11,0021800251,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:01,138.2,137.5,144.2,171.4,-6.0,-33.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.126,97.44,89.78,74.81,8,0.188
12,0021800251,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:36,121.3,105.9,115.4,131.3,5.9,-25.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28,92.16,76.8,17,0.039
13,0021800251,1610612752,NYK,New York,203504,Trey Burke,,,9:38,117.1,111.1,105.6,116.7,11.5,-5.6,0.333,1.0,12.5,0.0,0.077,0.045,12.5,1.0,1.0,0.368,0.387,92.14,89.75,74.79,18,0.414
14,0021800251,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:37,137.7,130.0,137.9,150.0,-0.2,-20.0,0.2,0.0,50.0,0.2,0.0,0.1,0.0,1.0,0.694,0.091,0.096,86.83,85.46,71.22,10,0.115
15,0021800251,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:07,114.3,114.3,165.0,162.5,-50.7,-48.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,86.75,87.45,72.87,7,0.0
16,0021800251,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:06,137.7,144.4,151.8,166.7,-14.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.287,90.92,84.71,70.59,9,0.115
