,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:24,90.1,87.0,148.6,147.8,-58.5,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.119,103.96,106.09,88.4,23,0.056
1,0021801200,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:59,92.0,92.3,131.4,130.8,-39.4,-38.5,0.0,0.0,0.0,0.133,0.214,0.172,0.0,0.286,0.4,0.31,0.309,104.01,104.09,86.74,26,0.11
2,0021801200,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,5:04,90.0,90.0,165.4,163.6,-75.4,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,98.91,99.47,82.89,10,-0.113
3,0021801200,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,9:55,81.4,81.0,129.3,128.6,-47.9,-47.6,0.4,0.0,28.6,0.077,0.182,0.125,0.0,0.4,0.4,0.217,0.219,101.07,101.65,84.71,21,0.131
4,0021801200,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,9:55,81.4,81.0,129.3,128.6,-47.9,-47.6,0.143,1.0,25.0,0.0,0.182,0.083,25.0,0.0,0.0,0.13,0.131,101.07,101.65,84.71,21,-0.024
5,0021801200,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:55,93.3,93.8,106.7,106.7,-13.4,-12.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.167,0.166,107.74,107.46,89.55,16,-0.036
6,0021801200,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:39,121.1,122.2,87.5,87.5,33.6,34.7,1.0,1.0,25.0,0.0,0.2,0.111,25.0,1.0,1.078,0.3,0.298,112.1,111.58,92.98,9,0.444
7,0021801200,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,2:04,134.6,140.0,140.0,140.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.161,118.07,115.76,96.46,5,0.24
8,0021801200,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:18,157.4,156.3,73.3,68.8,84.1,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.201,101.52,105.21,87.67,16,0.13
9,0021801200,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:18,157.4,156.3,73.3,68.8,84.1,87.5,0.25,0.0,28.6,0.125,0.0,0.059,0.0,0.3,0.3,0.25,0.252,101.52,105.21,87.67,16,0.013
10,0021801200,1610612745,HOU,Houston,203991,Clint Capela,C,,9:07,143.0,135.0,78.9,78.9,64.1,56.1,0.167,0.0,14.3,0.333,0.333,0.333,0.0,0.8,0.85,0.25,0.262,99.72,102.67,85.56,20,0.378
11,0021801200,1610612745,HOU,Houston,201935,James Harden,G,,9:07,143.0,135.0,78.9,78.9,64.1,56.1,0.222,0.67,28.6,0.0,0.25,0.143,42.9,0.5,0.5,0.208,0.219,99.72,102.67,85.56,20,0.049
12,0021801200,1610612745,HOU,Houston,101108,Chris Paul,G,,7:56,139.8,138.9,105.4,105.9,34.4,33.0,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.087,105.67,105.79,88.16,18,0.225
13,0021801200,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:55,106.7,106.7,93.3,93.8,13.4,12.9,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.125,0.125,107.74,107.46,89.55,15,0.071
14,0021801200,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:41,90.0,90.0,117.3,118.2,-27.3,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,107.87,107.46,89.55,10,-0.125
15,0021801200,1610612745,HOU,Houston,203085,Austin Rivers,,,4:41,90.0,90.0,117.3,118.2,-27.3,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,107.87,107.46,89.55,10,0.25
16,0021801200,1610612745,HOU,Houston,2403,Nene,,,2:52,100.0,100.0,127.1,128.6,-27.1,-28.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.25,0.25,117.61,116.94,97.45,7,0.0
