,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800437,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:44,122.5,133.3,78.3,75.0,44.2,58.3,0.167,0.0,14.3,0.0,0.1,0.056,0.0,0.5,0.554,0.316,0.311,112.78,110.5,92.08,15,0.182
1,0021800437,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,10:42,128.6,136.4,77.2,78.3,51.5,58.1,0.0,0.0,0.0,0.231,0.188,0.207,28.6,0.5,0.5,0.241,0.239,104.61,100.93,84.11,22,0.087
2,0021800437,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:37,141.4,146.2,78.9,92.3,62.4,53.8,0.167,1.0,16.7,0.0,0.2,0.143,16.7,0.75,0.75,0.333,0.324,122.38,111.1,92.58,13,0.254
3,0021800437,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:22,132.0,130.8,76.9,76.9,55.1,53.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.111,0.118,97.56,98.01,81.68,13,0.189
4,0021800437,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:14,148.1,156.3,74.2,82.4,74.0,73.9,0.667,0.0,60.0,0.182,0.091,0.136,0.0,0.5,0.5,0.174,0.175,104.24,96.19,80.16,16,0.237
5,0021800437,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,1:52,200.0,200.0,68.0,100.0,132.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,127.03,102.86,85.71,4,0.217
6,0021800437,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:45,116.5,122.2,85.8,88.9,30.7,33.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.212,120.06,115.2,96.0,9,0.389
7,0021800437,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:39,144.8,143.8,78.3,82.4,66.5,61.4,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.667,0.667,0.143,0.151,105.91,103.53,86.27,16,0.178
8,0021800437,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:15,160.0,160.0,77.6,90.9,82.4,69.1,0.125,0.0,33.3,0.0,0.25,0.154,0.0,0.0,0.0,0.154,0.154,104.59,96.0,80.0,10,0.035
9,0021800437,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:45,116.5,122.2,85.8,88.9,30.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06,115.2,96.0,9,-0.056
10,0021800437,1610612739,CLE,Cleveland,202692,Alec Burks,F,,7:17,71.1,80.0,140.0,140.0,-68.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.353,0.355,105.05,98.86,82.38,15,-0.061
11,0021800437,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:07,80.6,81.8,125.4,127.3,-44.8,-45.5,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.8,0.735,0.2,0.197,105.9,104.38,86.99,22,0.146
12,0021800437,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,1:52,68.0,100.0,200.0,200.0,-132.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,127.03,102.86,85.71,4,-0.087
13,0021800437,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:14,74.2,82.4,148.1,156.3,-74.0,-73.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.833,0.833,0.158,0.159,104.24,96.19,80.16,17,0.158
14,0021800437,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:22,76.9,76.9,132.0,130.8,-55.1,-53.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.154,0.154,97.56,98.01,81.68,13,-0.075
15,0021800437,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:37,78.9,92.3,141.4,146.2,-62.4,-53.8,0.0,0.0,0.0,0.1,0.0,0.071,14.3,0.25,0.521,0.389,0.385,122.38,111.1,92.58,13,0.085
16,0021800437,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:25,72.7,72.7,118.2,108.3,-45.5,-35.6,0.333,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.091,0.091,97.48,101.91,84.92,11,0.093
17,0021800437,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:37,78.9,92.3,141.4,146.2,-62.4,-53.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,122.38,111.1,92.58,13,0.0
18,0021800437,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:42,88.3,90.9,132.5,136.4,-44.2,-45.5,0.0,0.0,0.0,0.0,0.5,0.1,50.0,0.0,0.0,0.143,0.14,115.61,112.34,93.62,11,0.0
19,0021800437,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:42,88.3,90.9,132.5,136.4,-44.2,-45.5,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.143,0.14,115.61,112.34,93.62,11,-0.109
