,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800609,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,2:56,42.9,42.9,102.0,85.7,-59.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.38,114.55,95.45,7,-0.308
1,0021800609,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:19,83.7,85.0,120.0,114.3,-36.3,-29.3,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.6,0.595,0.28,0.276,103.79,105.54,87.95,20,0.186
2,0021800609,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:59,83.8,80.0,135.7,135.7,-51.9,-55.7,0.2,0.0,100.0,0.111,0.0,0.059,0.0,0.0,0.0,0.0,0.0,97.24,99.57,82.98,15,0.063
3,0021800609,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:43,92.8,89.5,126.3,126.3,-33.5,-36.8,0.2,0.0,25.0,0.111,0.0,0.059,0.0,0.667,0.727,0.125,0.129,102.68,104.55,87.12,19,0.172
4,0021800609,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:14,71.4,71.4,108.1,107.1,-36.6,-35.7,0.667,0.67,28.6,0.0,0.286,0.154,42.9,0.75,0.75,0.333,0.333,107.35,107.81,89.84,14,0.182
5,0021800609,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,8:43,92.8,89.5,126.3,126.3,-33.5,-36.8,0.167,0.33,11.1,0.111,0.125,0.118,33.3,0.2,0.2,0.333,0.343,102.68,104.55,87.12,19,-0.109
6,0021800609,1610612737,ATL,Atlanta,203458,Alex Len,,,2:56,42.9,42.9,102.0,85.7,-59.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.38,114.55,95.45,7,-0.231
7,0021800609,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:04,88.9,88.9,111.3,110.0,-22.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,111.42,112.13,93.44,9,0.176
8,0021800609,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:21,71.0,72.2,124.4,116.7,-53.4,-44.4,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.136,0.134,101.09,103.39,86.16,18,-0.053
9,0021800609,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:49,120.0,120.0,77.5,72.7,42.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,101.11,104.49,87.08,10,0.063
10,0021800609,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:55,123.1,123.1,104.2,107.7,18.9,15.4,0.0,0.0,0.0,0.0,0.4,0.25,50.0,1.0,1.0,0.143,0.143,107.13,105.35,87.79,13,0.14
11,0021800609,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:50,121.0,120.0,80.0,75.0,41.0,45.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.105,0.106,104.94,108.88,90.73,15,0.067
12,0021800609,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:40,101.1,100.0,72.7,72.7,28.4,27.3,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.286,0.288,112.53,113.14,94.29,11,0.069
13,0021800609,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:01,100.0,100.0,75.0,69.2,25.0,30.8,0.4,0.67,33.3,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,103.71,107.7,89.75,14,-0.065
14,0021800609,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:59,135.7,135.7,83.8,80.0,51.9,55.7,0.2,0.0,16.7,0.0,0.111,0.059,0.0,0.7,0.7,0.278,0.278,97.24,99.57,82.98,14,0.375
15,0021800609,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,10:26,137.1,136.4,85.8,87.0,51.3,49.4,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.192,0.193,103.91,103.45,86.21,22,0.265
16,0021800609,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:44,117.8,116.7,50.5,50.0,67.3,66.7,0.2,0.0,16.7,0.455,0.222,0.35,0.0,0.0,0.205,0.278,0.28,99.46,100.47,83.72,12,0.259
17,0021800609,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,6:51,115.3,114.3,71.8,73.3,43.5,41.0,0.167,0.0,20.0,0.083,0.091,0.087,0.0,0.0,0.0,0.2,0.201,102.21,101.51,84.59,14,-0.05
