,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800689,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:28,102.3,94.1,111.8,111.8,-9.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,86.2,71.83,17,0.021
1,0021800689,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,85.4,81.8,107.8,113.6,-22.4,-31.8,0.167,0.0,20.0,0.0,0.071,0.038,0.0,0.0,0.258,0.16,0.166,88.63,88.07,73.39,22,0.0
2,0021800689,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,9:45,99.6,100.0,82.4,83.3,17.1,16.7,0.2,0.0,16.7,0.2,0.077,0.13,0.0,0.25,0.307,0.238,0.237,89.24,88.55,73.8,18,0.138
3,0021800689,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:10,61.3,58.8,126.4,127.8,-65.1,-69.0,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.667,0.667,0.316,0.328,90.31,91.57,76.31,17,0.0
4,0021800689,1610612756,PHX,Phoenix,203112,Quincy Acy,,,2:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,5,0.048
5,0021800689,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:32,138.9,133.3,67.2,71.4,71.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.444,89.66,88.3,73.58,6,0.0
6,0021800689,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:37,95.3,90.0,82.0,72.7,13.4,17.3,0.0,0.0,0.0,0.2,0.111,0.143,50.0,1.5,1.5,0.167,0.175,81.94,89.63,74.69,10,0.333
7,0021800689,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:10,68.4,68.8,116.3,111.1,-47.9,-42.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.45,0.222,0.221,97.72,99.84,83.2,16,0.057
8,0021800689,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,107.8,113.6,85.4,81.8,22.4,31.8,0.0,0.0,0.0,0.143,0.25,0.192,0.0,0.0,0.0,0.074,0.074,88.63,88.07,73.39,22,0.0
9,0021800689,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:54,87.0,88.9,73.2,75.0,13.8,13.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.091,0.098,106.89,104.44,87.03,9,1.0
10,0021800689,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:09,85.5,92.9,98.6,93.3,-13.1,-0.5,0.2,0.0,20.0,0.182,0.125,0.158,0.0,0.0,0.0,0.211,0.208,86.51,85.33,71.11,14,-0.074
11,0021800689,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,0:37,340.9,100.0,0.0,0.0,340.9,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.89,192.51,160.43,3,0.4
12,0021800689,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:59,107.8,113.6,85.4,81.8,22.4,31.8,0.4,0.0,16.7,0.0,0.167,0.077,0.0,0.556,0.581,0.37,0.368,88.63,88.07,73.39,22,0.4
13,0021800689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:05,121.4,121.4,93.2,85.7,28.3,35.7,0.167,0.0,33.3,0.0,0.143,0.063,0.0,0.75,0.75,0.118,0.118,79.81,83.13,69.28,14,0.146
14,0021800689,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:13,155.6,155.6,58.1,44.4,97.4,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,90.38,102.45,85.38,9,0.0
15,0021800689,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,10:59,93.8,100.0,94.3,94.7,-0.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.25,0.247,88.28,85.22,71.02,20,0.049
