,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800352,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:00,100.0,83.3,225.4,157.1,-125.4,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56,156.0,130.0,6,-0.069
1,0021800352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:35,119.2,116.0,82.0,79.2,37.2,36.8,0.0,0.0,0.0,0.071,0.417,0.231,0.0,1.5,1.064,0.069,0.068,107.64,111.08,92.57,25,0.218
2,0021800352,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:52,125.0,115.4,74.6,76.9,50.4,38.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.154,0.167,103.91,106.36,88.64,13,-0.044
3,0021800352,1610612757,POR,Portland,203468,CJ McCollum,G,,10:35,119.2,116.0,82.0,79.2,37.2,36.8,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.207,0.205,107.64,111.08,92.57,25,0.0
4,0021800352,1610612757,POR,Portland,203081,Damian Lillard,G,,8:04,108.9,100.0,87.5,84.2,21.4,15.8,0.5,1.0,16.7,0.182,0.091,0.136,16.7,0.625,0.592,0.476,0.489,106.25,113.03,94.2,19,0.267
5,0021800352,1610612757,POR,Portland,202323,Evan Turner,,,8:08,117.6,105.3,114.9,110.5,2.8,-5.3,0.286,0.0,33.3,0.091,0.0,0.053,0.0,0.5,0.5,0.19,0.2,104.06,112.09,93.4,19,0.11
6,0021800352,1610612757,POR,Portland,1628380,Zach Collins,,,4:33,96.6,100.0,90.1,88.9,6.5,11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.088,96.0,94.95,79.12,9,0.381
7,0021800352,1610612757,POR,Portland,203552,Seth Curry,,,3:30,101.7,100.0,116.3,114.3,-14.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,94.35,96.0,80.0,7,-0.2
8,0021800352,1610612757,POR,Portland,203917,Nik Stauskas,,,4:53,116.3,109.1,90.1,88.9,26.2,20.2,0.25,0.0,25.0,0.143,0.0,0.091,0.0,0.333,0.333,0.214,0.209,94.27,98.19,81.83,11,0.115
9,0021800352,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:05,98.3,94.1,125.0,111.1,-26.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,109.32,118.53,98.78,17,-0.138
10,0021800352,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:05,98.3,94.1,125.0,111.1,-26.7,-17.0,0.667,2.0,33.3,0.0,0.2,0.111,16.7,1.5,1.087,0.222,0.246,109.32,118.53,98.78,17,0.246
11,0021800352,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:28,90.3,92.9,130.8,113.3,-40.5,-20.5,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.0,0.0,0.067,0.069,101.66,107.6,89.67,14,0.107
12,0021800352,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:05,98.3,94.1,125.0,111.1,-26.7,-17.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.615,0.278,0.307,109.32,118.53,98.78,17,0.185
13,0021800352,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:05,98.3,94.1,125.0,111.1,-26.7,-17.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.532,0.222,0.246,109.32,118.53,98.78,17,0.092
14,0021800352,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:33,90.1,88.9,96.6,100.0,-6.5,-11.1,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.364,0.368,96.0,94.95,79.12,9,0.0
15,0021800352,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:33,90.1,88.9,96.6,100.0,-6.5,-11.1,0.0,0.0,0.0,0.25,0.2,0.222,33.3,0.5,0.5,0.273,0.276,96.0,94.95,79.12,9,0.095
16,0021800352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:10,102.2,91.7,97.4,92.3,4.8,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.078,107.18,116.09,96.74,12,0.2
17,0021800352,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:33,90.1,88.9,96.6,100.0,-6.5,-11.1,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.182,0.184,96.0,94.95,79.12,9,-0.143
18,0021800352,1610612742,DAL,Dallas,2734,Devin Harris,,,4:33,90.1,88.9,96.6,100.0,-6.5,-11.1,0.667,0.0,66.7,0.0,0.2,0.111,0.0,0.0,0.568,0.091,0.092,96.0,94.95,79.12,9,0.286
