,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800742,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,68.7,70.8,112.1,116.0,-43.4,-45.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.25,0.205,0.185,0.187,101.42,98.14,81.78,24,-0.022
1,0021800742,1610612764,WAS,Washington,201145,Jeff Green,F,,11:59,68.7,70.8,112.1,116.0,-43.4,-45.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.149,101.42,98.14,81.78,24,0.0
2,0021800742,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:03,69.3,68.4,95.3,94.7,-26.0,-26.3,0.4,2.0,33.3,0.071,0.3,0.167,16.7,0.0,0.174,0.182,0.193,99.82,100.77,83.98,19,0.094
3,0021800742,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,68.7,70.8,112.1,116.0,-43.4,-45.2,0.25,1.0,11.1,0.056,0.083,0.067,11.1,0.5,0.5,0.296,0.299,101.42,98.14,81.78,24,0.121
4,0021800742,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:24,71.5,73.9,121.4,120.8,-49.9,-46.9,0.2,0.0,16.7,0.0,0.182,0.071,0.0,0.5,0.5,0.192,0.194,100.31,98.96,82.47,23,0.11
5,0021800742,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:56,66.7,66.7,157.1,183.3,-90.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.36,98.18,81.82,6,0.0
6,0021800742,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,1,0.0
7,0021800742,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:09,94.8,94.1,73.2,76.5,21.6,17.6,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.333,0.333,0.15,0.151,102.01,100.12,83.44,17,0.0
8,0021800742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:09,94.8,94.1,73.2,76.5,21.6,17.6,0.0,0.0,0.0,0.1,0.167,0.136,16.7,0.4,0.4,0.3,0.302,102.01,100.12,83.44,17,0.063
9,0021800742,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:00,109.4,100.0,31.1,33.3,78.4,66.7,0.0,0.0,0.0,0.333,0.273,0.294,20.0,0.5,0.644,0.333,0.36,99.04,100.0,83.33,13,0.571
10,0021800742,1610612759,SAS,San Antonio,1628401,Derrick White,G,,11:24,121.4,120.8,71.5,73.9,49.9,46.9,0.125,1.0,16.7,0.0,0.176,0.107,16.7,0.75,0.75,0.179,0.186,100.31,98.96,82.47,24,0.198
11,0021800742,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:50,100.9,100.0,31.1,33.3,69.9,66.7,0.2,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.071,0.072,105.95,102.83,85.69,13,0.091
12,0021800742,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:59,114.3,123.1,109.4,108.3,4.9,14.7,0.25,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.75,0.333,0.333,103.81,100.28,83.57,13,0.143
13,0021800742,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:50,144.4,162.5,57.1,50.0,87.3,112.5,0.25,1.0,25.0,0.0,0.5,0.375,25.0,0.75,0.75,0.333,0.333,100.17,100.17,83.48,8,0.233
14,0021800742,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:44,106.7,114.3,100.9,92.9,5.7,21.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,99.37,99.8,83.17,14,0.116
15,0021800742,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:50,144.4,162.5,57.1,50.0,87.3,112.5,0.2,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,100.17,100.17,83.48,8,0.093
