,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800918,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:06,107.7,107.7,107.7,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.357,0.357,102.32,102.32,85.27,13,0.254
1,0021800918,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:53,120.0,109.1,100.0,100.0,20.0,9.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.231,0.25,85.67,89.75,74.79,11,0.256
2,0021800918,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:06,107.7,107.7,107.7,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.214,0.214,102.32,102.32,85.27,13,-0.032
3,0021800918,1610612754,IND,Indiana,202083,Wesley Matthews,G,,11:30,118.2,118.2,108.7,108.7,9.5,9.5,0.0,0.0,0.0,0.0,0.25,0.118,33.3,0.75,0.75,0.12,0.12,93.93,93.93,78.27,22,0.057
4,0021800918,1610612754,IND,Indiana,201954,Darren Collison,G,,2:13,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,108.35,108.35,90.29,5,-0.133
5,0021800918,1610612754,IND,Indiana,202709,Cory Joseph,,,11:59,113.0,113.0,104.2,104.2,8.9,8.9,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.25,0.25,0.154,0.154,94.14,94.14,78.45,23,0.049
6,0021800918,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:53,120.0,109.1,100.0,100.0,20.0,9.1,0.0,0.0,0.0,0.5,0.25,0.375,0.0,1.0,1.0,0.231,0.25,85.67,89.75,74.79,11,0.41
7,0021800918,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,99.31,148.97,124.14,1,1.0
8,0021800918,1610612754,IND,Indiana,203926,Doug McDermott,,,9:46,133.3,126.3,110.5,110.5,22.8,15.8,0.2,0.0,40.0,0.0,0.167,0.077,0.0,0.333,0.333,0.143,0.15,90.92,93.38,77.82,19,0.069
9,0021800918,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:29,131.3,131.3,106.7,106.7,24.6,24.6,0.25,0.0,50.0,0.0,0.333,0.2,0.0,0.5,0.5,0.125,0.125,99.44,99.44,82.87,16,0.145
10,0021800918,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:30,50.0,44.4,125.0,125.0,-75.0,-80.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,85.33,90.67,75.56,9,-0.105
11,0021800918,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:59,104.2,104.2,113.0,113.0,-8.9,-8.9,0.111,0.5,16.7,0.125,0.0,0.056,33.3,0.833,0.833,0.2,0.2,94.14,94.14,78.45,24,0.088
12,0021800918,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:29,131.3,131.3,106.7,106.7,24.6,24.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.313,0.313,99.44,99.44,82.87,16,0.265
13,0021800918,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:43,61.5,57.1,92.3,92.3,-30.8,-35.2,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.5,0.5,0.4,0.429,92.93,96.5,80.42,14,0.118
14,0021800918,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:30,50.0,44.4,125.0,125.0,-75.0,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,90.67,75.56,9,-0.105
15,0021800918,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:29,131.3,131.3,106.7,106.7,24.6,24.6,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,99.44,82.87,16,0.072
16,0021800918,1610612742,DAL,Dallas,2734,Devin Harris,,,9:46,110.5,110.5,133.3,126.3,-22.8,-15.8,0.143,0.5,16.7,0.0,0.143,0.077,33.3,0.667,0.667,0.25,0.25,90.92,93.38,77.82,19,0.023
