,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800636,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:42,66.1,68.8,87.5,93.3,-21.4,-24.6,0.5,1.0,25.0,0.0,0.091,0.059,25.0,1.25,1.25,0.176,0.18,101.74,96.62,80.52,16,0.371
1,0021800636,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:30,85.4,78.6,100.0,107.7,-14.6,-29.1,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,99.38,99.82,83.18,14,0.047
2,0021800636,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:04,92.6,84.6,92.3,100.0,0.3,-15.4,0.25,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,98.43,98.9,82.42,13,0.22
3,0021800636,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:04,92.6,84.6,92.3,100.0,0.3,-15.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.168,98.43,98.9,82.42,13,-0.049
4,0021800636,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:59,80.5,83.3,97.5,94.4,-17.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.7,0.68,0.474,0.483,108.47,108.23,90.19,18,0.071
5,0021800636,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:55,43.6,46.2,104.5,108.3,-60.9,-62.2,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.333,0.333,0.2,0.203,106.28,101.41,84.51,13,0.0
6,0021800636,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:55,43.6,46.2,104.5,108.3,-60.9,-62.2,0.5,0.0,33.3,0.091,0.333,0.176,0.0,0.5,0.5,0.133,0.136,106.28,101.41,84.51,13,0.31
7,0021800636,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:30,47.0,50.0,96.2,91.7,-49.1,-41.7,0.333,1.0,20.0,0.0,0.333,0.125,20.0,0.0,0.0,0.286,0.291,105.76,104.89,87.41,12,-0.222
8,0021800636,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:17,66.7,60.0,116.5,122.2,-49.9,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,103.32,106.46,88.72,10,-0.114
9,0021800636,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:00,28.6,25.0,100.0,114.3,-71.4,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,90.0,90.0,75.0,8,-0.143
