,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800038,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,126.1,121.7,89.8,90.9,36.4,30.8,0.444,0.0,50.0,0.0,0.182,0.111,0.0,0.333,0.579,0.174,0.18,89.26,90.3,75.25,23,0.25
1,0021800038,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,126.1,127.3,88.8,90.5,37.3,36.8,0.2,2.0,50.0,0.0,0.091,0.059,25.0,0.0,0.568,0.091,0.09,87.67,86.47,72.06,22,0.061
2,0021800038,1610612744,GSW,Golden State,1627745,Damian Jones,C,,4:46,162.5,162.5,112.7,122.2,49.8,40.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.25,89.51,85.68,71.4,8,0.043
3,0021800038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,126.1,121.7,89.8,90.9,36.4,30.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.875,0.875,0.174,0.18,89.26,90.3,75.25,23,0.172
4,0021800038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:04,131.3,122.2,76.7,76.5,54.6,45.8,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.333,0.358,89.32,92.72,77.26,18,0.409
5,0021800038,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:33,110.8,116.7,100.0,100.0,10.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,97.45,94.43,78.69,6,-0.143
6,0021800038,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:33,105.1,100.0,86.7,80.0,18.4,20.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.15,86.26,92.1,76.75,14,0.174
7,0021800038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,0:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,1920.0,1600.0,1,0.0
8,0021800038,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:11,76.5,71.4,125.4,123.1,-48.9,-51.6,0.0,0.0,0.0,0.222,0.667,0.333,0.0,1.0,1.0,0.059,0.062,86.37,90.25,75.21,14,0.242
9,0021800038,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:18,78.8,73.3,116.3,106.7,-37.5,-33.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.568,0.056,0.059,91.22,98.72,82.27,15,0.167
10,0021800038,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:41,98.6,100.0,130.2,125.0,-31.6,-25.0,0.75,3.0,30.0,0.091,0.2,0.125,10.0,0.75,0.726,0.28,0.288,88.75,89.92,74.93,20,0.25
11,0021800038,1610612743,DEN,Denver,203914,Gary Harris,G,,7:46,78.8,73.3,129.7,120.0,-50.9,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.278,0.295,86.01,92.68,77.24,15,0.053
12,0021800038,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:41,98.6,100.0,130.2,125.0,-31.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.2,0.206,88.75,89.92,74.93,20,-0.167
13,0021800038,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:10,108.2,128.6,121.0,128.6,-12.8,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.222,0.215,90.78,80.64,67.2,7,0.143
14,0021800038,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:48,108.7,111.1,126.0,118.2,-17.3,-7.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,97.5,99.9,83.25,9,0.103
15,0021800038,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:40,108.2,112.5,142.2,150.0,-34.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,86.19,82.29,68.57,8,-0.118
16,0021800038,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,93.51,112.21,93.51,3,-1.0
17,0021800038,1610612743,DEN,Denver,1628420,Monte Morris,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,-0.5
