,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800479,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:57,100.0,100.0,134.4,133.3,-34.4,-33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.071,99.73,100.14,83.45,14,-0.041
1,0021800479,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:50,88.9,88.9,145.4,144.4,-56.5,-55.6,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.875,0.875,0.316,0.316,97.49,97.81,81.51,18,0.089
2,0021800479,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:00,135.5,125.0,124.4,131.3,11.1,-6.3,0.0,0.0,0.0,0.0,0.286,0.167,25.0,0.5,0.521,0.25,0.271,108.4,109.64,91.36,16,0.05
3,0021800479,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:46,94.1,94.1,121.8,127.8,-27.7,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,95.82,79.85,17,0.0
4,0021800479,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:01,115.6,114.3,132.5,131.8,-16.9,-17.5,0.167,0.0,12.5,0.0,0.222,0.118,0.0,0.643,0.643,0.333,0.337,102.11,102.98,85.81,21,0.196
5,0021800479,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:06,95.5,94.1,125.3,131.3,-29.8,-37.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.169,99.26,97.72,81.43,17,0.0
6,0021800479,1610612743,DEN,Denver,1628420,Monte Morris,,,5:09,102.0,100.0,148.7,145.5,-46.7,-45.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,104.85,107.08,89.23,12,0.041
7,0021800479,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:01,111.5,109.1,128.7,140.0,-17.2,-30.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.667,0.644,0.333,0.34,103.42,100.37,83.64,11,0.186
8,0021800479,1610612746,LAC,LA,202699,Tobias Harris,F,,10:45,140.6,139.1,105.1,104.5,35.5,34.6,0.143,0.0,12.5,0.111,0.222,0.167,0.0,0.929,0.929,0.269,0.272,99.66,100.47,83.72,23,0.266
9,0021800479,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:50,145.4,144.4,88.9,88.9,56.5,55.6,0.286,0.0,28.6,0.0,0.111,0.063,0.0,0.875,0.922,0.25,0.252,97.49,97.81,81.51,18,0.267
10,0021800479,1610612746,LAC,LA,101162,Marcin Gortat,C,,7:05,134.4,133.3,93.3,93.3,41.1,40.0,0.0,0.0,0.0,0.143,0.714,0.429,33.3,0.5,0.5,0.176,0.178,101.31,101.72,84.77,15,0.123
11,0021800479,1610612746,LAC,LA,202340,Avery Bradley,G,,8:50,145.4,144.4,88.9,88.9,56.5,55.6,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.15,0.151,97.49,97.81,81.51,18,0.089
12,0021800479,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:01,148.3,147.4,88.9,84.2,59.4,63.2,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,98.16,101.15,84.29,19,0.0
13,0021800479,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:54,128.7,140.0,123.0,120.0,5.7,20.0,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.667,0.667,0.25,0.253,101.23,98.09,81.74,10,0.163
14,0021800479,1610612746,LAC,LA,101150,Lou Williams,,,3:01,101.5,114.3,173.6,166.7,-72.1,-52.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.333,0.338,108.76,103.65,86.38,7,0.308
15,0021800479,1610612746,LAC,LA,201976,Patrick Beverley,,,3:08,101.5,114.3,147.9,142.9,-46.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.96,107.06,89.22,7,-0.154
16,0021800479,1610612746,LAC,LA,203118,Mike Scott,,,2:57,87.2,100.0,147.9,142.9,-60.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.78,105.58,87.99,6,0.0
17,0021800479,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:13,66.7,100.0,104.2,100.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,115.51,98.23,81.86,2,-0.286
18,0021800479,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01,187.01,155.84,0,0.0
