,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801014,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:54,138.1,135.7,114.2,121.4,23.8,14.3,0.333,0.0,20.0,0.0,0.111,0.071,0.0,0.875,0.875,0.267,0.271,87.08,85.14,70.95,14,0.229
1,0021801014,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:58,177.6,173.3,98.8,106.7,78.8,66.7,0.0,0.0,0.0,0.25,0.133,0.158,25.0,0.0,0.543,0.25,0.256,82.61,80.36,66.96,15,0.076
2,0021801014,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:08,176.6,172.7,101.1,110.0,75.5,62.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.389,0.25,0.255,84.77,82.26,68.55,11,0.385
3,0021801014,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:06,145.3,142.9,101.5,114.3,43.8,28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,86.54,82.08,68.4,7,0.08
4,0021801014,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:11,152.6,140.0,110.3,120.0,42.3,20.0,0.286,2.0,33.3,0.0,0.25,0.176,16.7,0.333,0.333,0.25,0.271,88.22,87.98,73.32,15,0.099
5,0021801014,1610612765,DET,Detroit,204038,Langston Galloway,,,9:37,131.3,122.2,99.0,111.8,32.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.06,89.81,87.41,72.84,18,0.053
6,0021801014,1610612765,DET,Detroit,202397,Ish Smith,,,7:52,152.6,150.0,104.4,114.3,48.2,35.7,0.167,0.0,25.0,0.0,0.083,0.059,0.0,0.667,0.667,0.2,0.203,88.72,85.42,71.19,14,0.101
7,0021801014,1610612765,DET,Detroit,203922,Glenn Robinson III,,,4:04,174.4,171.4,84.1,87.5,90.3,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,89.7,88.52,73.77,7,0.059
8,0021801014,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:00,83.3,71.4,114.3,114.3,-31.0,-42.9,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,104.0,112.0,93.33,7,0.158
9,0021801014,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:39,98.5,108.3,156.3,154.5,-57.8,-46.2,0.0,0.0,0.0,0.077,0.333,0.125,0.0,0.333,0.333,0.143,0.149,86.99,83.09,69.24,12,0.059
10,0021801014,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:06,101.5,114.3,145.3,142.9,-43.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.368,86.54,82.08,68.4,7,0.0
11,0021801014,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:06,101.5,114.3,145.3,142.9,-43.8,-28.6,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.0,0.0,86.54,82.08,68.4,7,0.12
12,0021801014,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:33,83.3,83.3,207.1,200.0,-123.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.26,87.89,73.24,6,-0.114
13,0021801014,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:54,114.2,121.4,138.1,135.7,-23.8,-14.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.167,0.168,87.08,85.14,70.95,14,0.143
14,0021801014,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:52,104.4,114.3,152.6,150.0,-48.2,-35.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.75,0.75,0.105,0.104,88.72,85.42,71.19,14,0.025
15,0021801014,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:50,105.5,118.2,121.5,109.1,-15.9,9.1,0.2,0.0,20.0,0.0,0.25,0.071,0.0,0.0,0.258,0.25,0.245,91.34,90.51,75.43,11,0.038
16,0021801014,1610612748,MIA,Miami,201609,Goran Dragic,,,5:50,105.5,118.2,121.5,109.1,-15.9,9.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.184,91.34,90.51,75.43,11,0.115
17,0021801014,1610612748,MIA,Miami,202355,Hassan Whiteside,,,7:52,104.4,114.3,152.6,150.0,-48.2,-35.7,0.333,0.0,12.5,0.333,0.0,0.235,0.0,0.429,0.47,0.368,0.362,88.72,85.42,71.19,14,0.127
18,0021801014,1610612748,MIA,Miami,203585,Rodney McGruder,,,6:08,101.1,110.0,176.6,172.7,-75.5,-62.7,0.25,1.0,33.3,0.125,0.333,0.182,33.3,0.0,0.0,0.143,0.144,84.77,82.26,68.55,10,0.019
