,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800439,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:38,86.0,89.5,121.1,127.8,-35.0,-38.3,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.0,0.085,0.381,0.385,121.76,116.23,96.86,19,-0.153
1,0021800439,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:56,91.5,100.0,110.2,109.5,-18.6,-9.5,0.5,1.0,42.9,0.0,0.4,0.25,42.9,1.0,1.0,0.2,0.193,125.97,121.01,100.84,19,0.115
2,0021800439,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,7:42,106.6,111.1,145.4,144.4,-38.8,-33.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.053,0.051,114.1,112.11,93.43,18,0.047
3,0021800439,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:34,77.0,81.3,100.0,100.0,-23.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,120.17,116.95,97.46,16,0.06
4,0021800439,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:38,94.5,100.0,124.7,128.6,-30.2,-28.6,0.0,0.0,0.0,0.0,0.071,0.042,33.3,0.375,0.375,0.2,0.196,120.66,115.46,96.22,28,-0.016
5,0021800439,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:38,94.5,100.0,124.7,128.6,-30.2,-28.6,0.4,0.0,25.0,0.0,0.143,0.083,0.0,1.2,1.187,0.2,0.196,120.66,115.46,96.22,28,0.295
6,0021800439,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:04,117.6,125.0,155.3,153.8,-37.7,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.333,0.313,121.29,118.27,98.55,12,0.083
7,0021800439,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,11:38,124.7,128.6,94.5,100.0,30.2,28.6,0.0,0.0,0.0,0.0,0.1,0.042,0.0,1.25,1.25,0.061,0.061,120.66,115.46,96.22,28,0.115
8,0021800439,1610612764,WAS,Washington,201145,Jeff Green,F,,7:21,121.1,127.8,86.0,89.5,35.0,38.3,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.5,0.5,0.136,0.136,126.45,120.71,100.59,18,0.095
9,0021800439,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:38,121.1,127.8,86.0,89.5,35.0,38.3,0.222,0.0,22.2,0.273,0.125,0.211,0.0,0.143,0.143,0.318,0.318,121.76,116.23,96.86,18,0.014
10,0021800439,1610612764,WAS,Washington,202322,John Wall,G,,11:38,124.7,128.6,94.5,100.0,30.2,28.6,0.5,5.0,31.3,0.0,0.1,0.042,6.3,0.667,0.709,0.333,0.335,120.66,115.46,96.22,28,0.238
11,0021800439,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:00,131.6,130.0,111.3,122.2,20.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56,114.0,95.0,10,0.04
12,0021800439,1610612764,WAS,Washington,202693,Markieff Morris,,,6:20,119.6,118.8,95.2,100.0,24.5,18.8,0.0,0.0,0.0,0.143,0.2,0.167,50.0,1.0,1.0,0.111,0.118,119.9,117.47,97.89,16,0.05
13,0021800439,1610612764,WAS,Washington,1626155,Sam Dekker,,,9:35,131.1,130.4,101.0,104.3,30.1,26.1,0.25,2.0,20.0,0.0,0.143,0.059,10.0,0.714,0.714,0.296,0.298,116.72,115.12,95.93,23,0.182
