,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800406,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:59,95.3,94.7,134.6,136.8,-39.2,-42.1,0.143,1.0,50.0,0.0,0.091,0.043,50.0,0.0,0.0,0.045,0.048,102.06,101.52,84.6,19,0.0
1,0021800406,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:14,96.8,100.0,150.2,154.2,-53.4,-54.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.8,0.85,0.222,0.224,103.48,100.49,83.74,23,0.151
2,0021800406,1610612752,NYK,New York,202683,Enes Kanter,C,,6:42,92.9,100.0,116.5,115.4,-23.6,-15.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.667,0.667,0.188,0.188,96.29,93.13,77.61,13,0.163
3,0021800406,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:29,90.5,90.0,137.8,133.3,-47.3,-43.3,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.3,0.425,0.261,0.274,101.79,103.82,86.51,20,0.063
4,0021800406,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:42,92.9,100.0,116.5,115.4,-23.6,-15.4,0.25,0.0,12.5,0.0,0.286,0.125,0.0,0.286,0.286,0.438,0.438,96.29,93.13,77.61,13,0.093
5,0021800406,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:01,92.9,90.9,188.1,200.0,-95.2,-109.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.34,112.45,109.96,91.63,11,-0.045
6,0021800406,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:01,92.9,90.9,188.1,200.0,-95.2,-109.1,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.083,0.085,112.45,109.96,91.63,11,-0.015
7,0021800406,1610612752,NYK,New York,1628436,Luke Kornet,,,2:44,85.0,83.3,205.7,216.7,-120.7,-133.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.99,105.24,87.7,6,0.061
8,0021800406,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:44,85.0,83.3,205.7,216.7,-120.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99,105.24,87.7,6,0.0
9,0021800406,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:46,128.7,131.3,94.5,100.0,34.2,31.3,0.125,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.532,0.111,0.109,99.5,95.79,79.83,16,0.107
10,0021800406,1610612739,CLE,Cleveland,202692,Alec Burks,F,,6:42,116.5,115.4,92.9,100.0,23.6,15.4,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.071,0.072,96.29,93.13,77.61,13,0.023
11,0021800406,1610612739,CLE,Cleveland,101112,Channing Frye,C,,6:42,116.5,115.4,92.9,100.0,23.6,15.4,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.0,0.214,0.216,96.29,93.13,77.61,13,0.0
12,0021800406,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:59,134.6,136.8,95.3,94.7,39.2,42.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.857,0.874,0.318,0.314,102.06,101.52,84.6,19,0.289
13,0021800406,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:46,128.7,131.3,94.5,100.0,34.2,31.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.6,0.6,0.278,0.273,99.5,95.79,79.83,16,0.143
14,0021800406,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:01,188.1,200.0,92.9,90.9,95.2,109.1,0.167,0.0,20.0,0.0,0.167,0.077,0.0,0.75,0.788,0.25,0.239,112.45,109.96,91.63,12,0.212
15,0021800406,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:01,188.1,200.0,92.9,90.9,95.2,109.1,0.222,0.0,100.0,0.429,0.167,0.308,0.0,0.0,0.0,0.0,0.0,112.45,109.96,91.63,12,0.136
16,0021800406,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:57,193.1,200.0,90.1,88.9,103.0,111.1,0.2,0.0,33.3,0.0,0.4,0.2,0.0,1.5,1.5,0.167,0.162,110.49,109.27,91.06,9,0.34
17,0021800406,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:57,193.1,200.0,90.1,88.9,103.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.387,0.333,0.325,110.49,109.27,91.06,9,0.0
18,0021800406,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:44,205.7,216.7,85.0,83.3,120.7,133.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.25,0.24,106.99,105.24,87.7,6,0.03
