,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800448,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,3:55,112.5,112.5,150.0,150.0,-37.5,-37.5,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.25,98.04,98.04,81.7,8,0.13
1,0021800448,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:55,112.5,112.5,150.0,150.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.125,98.04,98.04,81.7,8,0.0
2,0021800448,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:55,112.5,112.5,150.0,150.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,98.04,98.04,81.7,8,0.217
3,0021800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,3:55,112.5,112.5,150.0,150.0,-37.5,-37.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,98.04,98.04,81.7,8,0.043
4,0021800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:56,107.5,106.7,113.4,128.6,-5.8,-21.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.112,93.02,87.69,73.08,15,0.231
5,0021800448,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:55,112.5,112.5,150.0,150.0,-37.5,-37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.04,98.04,81.7,8,0.0
6,0021800448,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:56,107.5,106.7,113.4,128.6,-5.8,-21.9,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.222,0.224,93.02,87.69,73.08,15,-0.092
7,0021800448,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,7:56,107.5,106.7,113.4,128.6,-5.8,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,93.02,87.69,73.08,15,-0.092
8,0021800448,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:56,107.5,106.7,113.4,128.6,-5.8,-21.9,0.0,0.0,0.0,0.273,0.25,0.267,0.0,0.714,0.714,0.389,0.391,93.02,87.69,73.08,15,0.262
9,0021800448,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,7:56,107.5,106.7,113.4,128.6,-5.8,-21.9,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,93.02,87.69,73.08,15,0.123
