,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800242,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:57,104.2,103.7,101.8,100.0,2.4,3.7,0.167,0.0,50.0,0.0,0.077,0.045,0.0,0.0,0.0,0.074,0.074,107.19,108.39,90.33,27,0.023
1,0021800242,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:29,117.3,116.7,101.5,96.0,15.7,20.7,0.182,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.168,108.72,112.11,93.42,24,0.011
2,0021800242,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:57,104.2,103.7,101.8,100.0,2.4,3.7,0.0,0.0,0.0,0.0,0.462,0.273,0.0,1.0,0.922,0.185,0.186,107.19,108.39,90.33,27,0.273
3,0021800242,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,10:23,117.3,116.7,97.8,95.8,19.5,20.8,0.111,0.0,25.0,0.0,0.083,0.056,0.0,1.333,1.333,0.125,0.126,109.49,110.88,92.4,24,0.265
4,0021800242,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:59,113.6,113.0,101.7,91.7,12.0,21.4,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.5,0.435,0.437,106.95,112.91,94.09,23,0.024
5,0021800242,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,0:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,360.0,300.0,0,0.0
6,0021800242,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:22,28.6,28.6,101.7,87.5,-73.2,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,98.95,106.93,89.11,7,-3.0
7,0021800242,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:34,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,91.91,107.23,89.36,4,-0.4
8,0021800242,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:33,108.4,105.6,134.2,133.3,-25.8,-27.8,0.2,1.0,14.3,0.0,0.4,0.143,14.3,0.333,0.63,0.286,0.292,112.43,114.34,95.28,18,0.162
9,0021800242,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:39,102.3,100.0,130.8,130.0,-28.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,112.01,113.67,94.72,21,-0.071
10,0021800242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:47,101.4,94.4,64.7,64.7,36.7,29.7,0.0,0.0,0.0,0.25,0.444,0.353,37.5,0.5,0.512,0.364,0.385,104.17,107.99,89.99,18,0.154
11,0021800242,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:49,135.0,131.6,105.6,100.0,29.4,31.6,0.143,1.0,14.3,0.0,0.125,0.067,14.3,0.4,0.4,0.273,0.279,112.03,116.57,97.15,19,0.049
12,0021800242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:33,108.4,105.6,134.2,133.3,-25.8,-27.8,0.25,0.0,25.0,0.111,0.2,0.143,0.0,0.667,0.667,0.143,0.146,112.43,114.34,95.28,18,0.176
13,0021800242,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:08,25.0,25.0,101.4,100.0,-76.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,98.71,82.26,8,0.0
14,0021800242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:24,88.9,88.9,44.4,40.0,44.4,48.9,0.667,0.0,33.3,0.25,0.0,0.125,0.0,0.25,0.25,0.364,0.364,98.18,103.64,86.36,9,0.214
15,0021800242,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:29,101.5,100.0,112.6,111.8,-11.0,-11.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.25,1.042,0.158,0.16,104.75,105.91,88.25,16,0.208
16,0021800242,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:24,88.9,88.9,44.4,40.0,44.4,48.9,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.091,98.18,103.64,86.36,9,0.143
