,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800396,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:31,120.6,118.8,160.5,162.5,-39.9,-43.8,0.167,0.0,33.3,0.0,0.111,0.063,0.0,1.0,1.0,0.105,0.107,102.05,102.17,85.14,16,0.138
1,0021800396,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:36,106.6,104.8,154.0,161.9,-47.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.125,0.127,106.89,105.09,87.58,21,-0.029
2,0021800396,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:01,127.7,118.8,163.9,160.0,-36.2,-41.3,0.4,0.0,40.0,0.8,0.333,0.545,0.0,1.0,1.0,0.15,0.159,101.07,106.13,88.45,16,0.222
3,0021800396,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:21,106.0,104.8,154.2,165.0,-48.2,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.417,0.417,0.32,0.323,108.2,105.22,87.68,21,-0.042
4,0021800396,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:17,106.3,100.0,161.7,175.0,-55.5,-75.0,0.167,0.33,10.0,0.0,0.1,0.059,30.0,0.5,0.5,0.375,0.395,107.03,106.0,88.33,21,0.047
5,0021800396,1610612762,UTA,Utah,203109,Jae Crowder,,,7:18,95.7,94.4,138.9,152.9,-43.2,-58.5,0.0,0.0,0.0,0.0,0.3,0.176,25.0,1.0,1.0,0.211,0.213,119.91,115.04,95.87,18,0.197
6,0021800396,1610612762,UTA,Utah,203526,Raul Neto,,,2:40,116.3,114.3,115.1,116.7,1.1,-2.4,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,116.57,116.93,97.44,7,0.0
7,0021800396,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:02,101.4,100.0,140.1,147.1,-38.7,-47.1,0.143,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.056,0.056,118.04,115.99,96.66,17,-0.027
8,0021800396,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,151.5,161.5,108.9,107.4,42.7,54.1,0.3,0.0,30.0,0.0,0.2,0.083,0.0,1.2,1.113,0.226,0.221,109.16,106.43,88.69,26,0.313
9,0021800396,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:57,151.5,161.5,108.9,107.4,42.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.189,109.16,106.43,88.69,26,0.031
10,0021800396,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:23,157.2,168.0,113.1,111.5,44.1,56.5,0.1,0.0,12.5,0.231,0.0,0.136,0.0,0.8,0.814,0.233,0.228,110.47,107.6,89.67,25,0.18
11,0021800396,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:29,155.3,142.9,136.9,135.7,18.4,7.1,0.375,0.0,100.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,99.06,103.65,86.38,14,0.152
12,0021800396,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,151.5,161.5,108.9,107.4,42.7,54.1,0.154,0.0,18.2,0.071,0.1,0.083,0.0,0.125,0.169,0.29,0.284,109.16,106.43,88.69,26,-0.023
13,0021800396,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:28,148.2,169.2,78.4,76.9,69.9,92.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.025,0.125,0.119,121.13,114.11,95.09,13,0.245
14,0021800396,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,83.24,69.36,1,0.0
