,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800648,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:32,58.8,62.5,107.0,118.8,-48.2,-56.3,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.5,0.5,0.176,0.176,97.76,90.0,75.0,16,0.129
1,0021800648,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:38,71.8,75.0,87.3,100.0,-15.5,-25.0,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.238,0.239,96.24,88.03,73.35,20,0.028
2,0021800648,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,62.8,65.2,88.9,95.7,-26.0,-30.4,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.25,0.307,0.208,0.209,97.36,92.08,76.73,23,0.05
3,0021800648,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:08,62.5,66.7,100.7,113.3,-38.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.125,97.02,88.52,73.77,15,0.069
4,0021800648,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:38,63.6,58.3,109.4,118.2,-45.8,-59.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,97.48,97.99,81.66,12,0.0
5,0021800648,1610612765,DET,Detroit,204038,Langston Galloway,,,3:51,63.5,62.5,63.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.07,99.57,82.97,8,-0.182
6,0021800648,1610612765,DET,Detroit,202397,Ish Smith,,,6:21,62.1,66.7,69.9,75.0,-7.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,97.26,90.61,75.51,12,0.053
7,0021800648,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:27,72.7,71.4,42.9,42.9,29.8,28.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,96.37,97.2,81.0,7,0.444
8,0021800648,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:21,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,106.14,141.52,117.94,4,-0.5
9,0021800648,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:41,84.7,88.9,59.2,55.6,25.5,33.3,0.286,2.0,28.6,0.143,0.0,0.083,14.3,0.0,0.0,0.208,0.209,98.76,99.42,82.85,18,-0.154
10,0021800648,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:41,84.7,88.9,59.2,55.6,25.5,33.3,0.167,1.0,20.0,0.143,0.2,0.167,20.0,0.333,0.291,0.167,0.168,98.76,99.42,82.85,18,0.154
11,0021800648,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:56,107.0,111.8,66.7,70.6,40.3,41.2,0.0,0.0,0.0,0.111,0.375,0.235,0.0,1.0,1.0,0.238,0.241,96.07,91.34,76.12,17,0.657
12,0021800648,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:56,107.0,111.8,66.7,70.6,40.3,41.2,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.048,96.07,91.34,76.12,17,0.0
13,0021800648,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:56,107.0,111.8,66.7,70.6,40.3,41.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.286,0.421,0.381,0.385,96.07,91.34,76.12,17,0.229
14,0021800648,1610612762,UTA,Utah,2594,Kyle Korver,,,6:21,69.9,75.0,62.1,66.7,7.8,8.3,0.5,0.0,33.3,0.0,0.125,0.059,0.0,0.75,0.75,0.125,0.134,97.26,90.61,75.51,12,0.421
15,0021800648,1610612762,UTA,Utah,203109,Jae Crowder,,,6:21,69.9,75.0,62.1,66.7,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,97.26,90.61,75.51,12,-0.316
16,0021800648,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:03,42.9,42.9,51.0,50.0,-8.2,-7.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,101.13,102.07,85.06,7,0.2
