,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800680,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:47,117.3,129.4,108.7,106.3,8.6,23.2,0.125,0.5,14.3,0.091,0.333,0.176,28.6,0.25,0.25,0.261,0.253,106.0,101.69,84.74,17,0.015
1,0021800680,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:38,110.3,120.0,100.0,100.0,10.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09,82.08,68.4,5,0.0
2,0021800680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:43,100.8,107.1,85.4,78.6,15.4,28.6,0.167,0.0,50.0,0.111,0.167,0.133,0.0,0.0,0.0,0.056,0.056,99.19,100.05,83.37,14,0.063
3,0021800680,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:19,126.5,138.9,102.2,100.0,24.4,38.9,0.167,0.0,16.7,0.091,0.333,0.176,0.0,1.0,1.011,0.208,0.202,104.98,100.94,84.12,18,0.338
4,0021800680,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:30,120.6,135.7,94.0,92.3,26.5,43.4,0.286,0.0,33.3,0.111,0.0,0.071,0.0,0.333,0.463,0.2,0.193,105.22,99.62,83.01,14,0.135
5,0021800680,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:21,203.5,233.3,159.6,150.0,43.9,83.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.4,0.368,127.37,123.83,103.19,3,0.136
6,0021800680,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:00,91.9,111.1,180.4,175.0,-88.5,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.214,0.216,111.7,101.87,84.89,9,-0.057
7,0021800680,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:38,68.6,78.9,106.3,100.0,-37.7,-21.1,0.5,0.0,25.0,0.0,0.111,0.043,0.0,0.333,0.333,0.25,0.251,99.06,94.67,78.89,19,0.056
8,0021800680,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:35,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.125,93.77,80.37,66.98,6,0.0
9,0021800680,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:35,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.77,80.37,66.98,6,-0.091
