,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800656,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,4:33,171.9,171.4,104.8,100.0,67.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,139.14,142.52,118.77,14,0.036
1,0021800656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:05,62.5,62.5,114.2,112.5,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,93.34,94.04,78.37,8,0.192
2,0021800656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:05,62.5,62.5,114.2,112.5,-51.7,-50.0,0.0,0.0,0.0,0.0,0.75,0.375,50.0,0.0,0.0,0.222,0.222,93.34,94.04,78.37,8,0.077
3,0021800656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:56,41.7,45.5,128.7,116.7,-87.0,-71.2,0.5,0.0,33.3,0.143,0.167,0.154,0.0,0.0,0.0,0.154,0.154,92.55,93.03,77.53,11,-0.031
4,0021800656,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:14,68.9,72.2,124.7,122.2,-55.9,-50.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.19,0.192,94.93,93.57,77.98,18,0.0
5,0021800656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:45,173.4,172.7,95.7,90.0,77.6,82.7,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.833,0.902,0.286,0.287,177.9,183.5,152.91,11,0.484
6,0021800656,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:03,151.3,150.0,105.2,100.0,46.1,50.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.288,0.227,0.229,134.95,138.92,115.77,18,-0.075
7,0021800656,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:09,73.5,72.7,133.2,130.0,-59.7,-57.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.154,0.168,96.19,97.86,81.55,11,-0.143
8,0021800656,1610612741,CHI,Chicago,203953,Jabari Parker,,,7:54,123.6,122.7,114.8,110.0,8.8,12.7,0.4,0.0,22.2,0.071,0.0,0.045,0.0,0.9,0.814,0.259,0.271,124.61,127.65,106.37,22,0.288
9,0021800656,1610612741,CHI,Chicago,1627782,Wayne Selden,,,7:26,50.4,50.0,123.0,120.0,-72.6,-70.0,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.333,0.333,0.211,0.224,98.54,100.09,83.41,16,0.0
10,0021800656,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:45,173.4,172.7,95.7,90.0,77.6,82.7,0.2,0.0,33.3,0.286,0.0,0.25,0.0,0.5,0.5,0.143,0.143,177.9,183.5,152.91,11,0.258
11,0021800656,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,114.6,110.7,107.2,110.3,7.4,0.4,0.333,2.0,25.0,0.0,0.222,0.133,12.5,1.0,0.84,0.194,0.2,113.95,114.19,95.16,28,0.212
12,0021800656,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,1:13,109.4,100.0,141.2,142.9,-31.9,-42.9,0.0,0.0,0.0,0.0,0.2,0.2,50.0,0.0,0.568,0.286,0.313,266.64,276.92,230.77,7,-0.222
13,0021800656,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,6:46,130.8,128.6,35.7,38.5,95.1,90.1,0.167,0.0,50.0,0.0,0.111,0.063,0.0,1.0,1.0,0.071,0.073,98.46,95.76,79.8,14,0.211
14,0021800656,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,0:51,159.1,140.0,134.6,116.7,24.5,23.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.758,0.6,0.682,272.66,312.43,260.36,5,0.857
15,0021800656,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:50,100.8,94.1,95.7,100.0,5.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.189,103.05,104.15,86.79,17,-0.107
16,0021800656,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,2:28,103.1,100.0,163.9,160.0,-60.8,-60.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.25,0.25,0.571,0.581,85.23,87.57,72.97,4,0.0
