,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800306,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:58,75.8,75.0,100.9,100.0,-25.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,99.59,100.56,83.8,12,0.053
1,0021800306,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:54,81.5,84.2,104.4,110.0,-22.9,-25.8,0.25,1.0,20.0,0.071,0.3,0.167,20.0,0.0,0.0,0.167,0.169,109.75,105.11,87.59,19,-0.018
2,0021800306,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:40,28.6,25.0,112.5,112.5,-83.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,98.18,104.73,87.27,8,-0.235
3,0021800306,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:56,90.2,100.0,109.8,128.6,-19.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,130.36,114.35,95.29,7,0.333
4,0021800306,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:01,72.5,70.0,108.9,110.0,-36.4,-40.0,0.5,1.0,9.1,0.067,0.125,0.087,9.1,0.389,0.424,0.385,0.395,105.19,106.47,88.72,20,0.155
5,0021800306,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:09,84.1,87.5,104.7,112.5,-20.5,-25.0,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.0,0.347,0.286,0.291,113.51,107.34,89.45,16,0.14
6,0021800306,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,8:17,94.6,100.0,107.8,115.8,-13.2,-15.8,0.2,1.0,25.0,0.083,0.0,0.043,25.0,0.0,0.532,0.136,0.136,117.22,110.03,91.7,19,0.051
7,0021800306,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:03,67.2,62.5,123.0,128.6,-55.7,-66.1,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.5,0.5,0.2,0.212,116.14,118.03,98.36,8,0.15
8,0021800306,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:03,67.2,62.5,123.0,128.6,-55.7,-66.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,116.14,118.03,98.36,8,0.1
9,0021800306,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:44,76.9,82.4,113.4,122.2,-36.5,-39.9,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.0,0.0,0.25,0.248,116.61,108.55,90.46,17,-0.196
10,0021800306,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:44,113.4,122.2,76.9,82.4,36.5,39.9,0.167,0.0,20.0,0.1,0.083,0.091,0.0,0.5,0.563,0.19,0.187,116.61,108.55,90.46,18,0.176
11,0021800306,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:59,116.0,128.6,78.9,85.7,37.0,42.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.125,0.121,123.12,112.22,93.52,14,-0.105
12,0021800306,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:04,134.5,154.5,98.4,109.1,36.1,45.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.02,0.462,0.44,117.55,104.11,86.76,11,0.737
13,0021800306,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:42,113.4,122.2,76.9,82.4,36.5,39.9,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.258,0.19,0.187,117.25,109.14,90.95,18,-0.041
14,0021800306,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:59,116.0,128.6,78.9,85.7,37.0,42.9,0.167,0.0,25.0,0.0,0.091,0.053,0.0,0.5,0.452,0.188,0.182,123.12,112.22,93.52,14,0.184
15,0021800306,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:01,100.9,92.9,75.8,75.0,25.2,17.9,0.0,0.0,0.0,0.167,0.111,0.133,20.0,0.75,0.75,0.333,0.36,98.9,103.86,86.55,14,0.375
16,0021800306,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:13,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,102.45,85.38,9,-0.16
17,0021800306,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:13,100.0,100.0,78.8,77.8,21.2,22.2,0.5,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,101.77,102.45,85.38,9,0.2
18,0021800306,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:53,88.8,87.5,60.5,60.0,28.3,27.5,0.5,2.0,28.6,0.0,0.167,0.105,14.3,0.375,0.375,0.294,0.298,106.83,108.09,90.07,16,0.158
19,0021800306,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:58,100.9,100.0,75.8,75.0,25.2,25.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.072,99.59,100.56,83.8,13,0.0
