,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800426,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,141.3,139.1,164.1,169.6,-22.8,-30.4,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.145,93.1,92.29,76.91,23,0.014
1,0021800426,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:49,142.5,134.8,164.1,169.6,-21.7,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.143,0.149,92.49,93.47,77.89,23,0.083
2,0021800426,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:43,140.5,138.1,165.4,171.4,-24.9,-33.3,0.5,0.0,15.4,0.455,0.0,0.294,0.0,0.8,0.781,0.423,0.429,94.95,94.06,78.38,21,0.289
3,0021800426,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:26,147.1,145.5,187.1,183.3,-40.0,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,84.46,85.8,71.5,11,-0.049
4,0021800426,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:05,135.1,133.3,170.6,177.8,-35.4,-44.4,0.444,4.0,50.0,0.0,0.333,0.133,12.5,0.333,0.333,0.182,0.184,96.49,95.12,79.27,18,0.086
5,0021800426,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:32,136.1,133.3,141.7,141.7,-5.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.521,0.286,0.291,103.15,104.19,86.83,12,-0.032
6,0021800426,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:02,156.2,150.0,140.0,140.0,16.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27,87.18,72.65,6,0.0
7,0021800426,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:15,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11,96.39,80.32,3,0.0
8,0021800426,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,10:20,168.6,175.0,136.6,128.6,32.0,46.4,0.2,0.0,33.3,0.0,0.1,0.056,0.0,0.833,0.902,0.154,0.155,94.16,95.27,79.39,20,0.129
9,0021800426,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:43,165.4,171.4,140.5,138.1,24.9,33.3,0.333,0.0,23.1,0.167,0.182,0.176,0.0,0.556,0.607,0.4,0.404,94.95,94.06,78.38,21,0.17
10,0021800426,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:50,159.9,169.2,134.7,133.3,25.2,35.9,0.429,1.5,60.0,0.0,0.143,0.083,40.0,0.0,0.0,0.118,0.119,90.05,87.8,73.17,13,0.013
11,0021800426,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:05,170.6,177.8,135.1,133.3,35.4,44.4,0.143,0.0,20.0,0.333,0.222,0.267,0.0,1.375,1.375,0.182,0.184,96.49,95.12,79.27,18,0.259
12,0021800426,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:19,173.0,170.6,152.3,141.2,20.7,29.4,0.1,0.5,25.0,0.167,0.111,0.133,50.0,0.0,0.0,0.13,0.138,83.82,87.63,73.03,17,-0.009
13,0021800426,1610612743,DEN,Denver,1628420,Monte Morris,,,5:32,141.7,141.7,136.1,133.3,5.6,8.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.214,103.15,104.19,86.83,12,0.258
14,0021800426,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:08,170.0,170.0,148.7,145.5,21.3,24.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,97.15,98.28,81.9,10,0.03
15,0021800426,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:53,140.0,140.0,163.9,133.3,-23.9,6.7,0.0,0.0,0.0,0.5,0.0,0.2,100.0,0.0,0.0,0.143,0.143,82.38,91.72,76.43,5,-0.037
