,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800308,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:19,61.5,61.1,50.3,52.9,11.2,8.2,0.25,0.5,20.0,0.0,0.133,0.083,40.0,0.5,0.5,0.2,0.201,103.2,101.0,84.17,18,0.154
1,0021800308,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:35,63.0,62.5,56.7,56.3,6.3,6.3,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.111,0.112,100.43,101.19,84.32,16,0.0
2,0021800308,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:11,65.4,65.0,60.4,63.2,5.0,1.8,0.0,0.0,0.0,0.182,0.267,0.231,14.3,0.8,0.765,0.304,0.32,103.91,101.92,84.94,20,0.568
3,0021800308,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:12,57.5,54.5,59.4,61.9,-1.9,-7.4,0.0,0.0,0.0,0.0,0.125,0.077,28.6,0.25,0.41,0.292,0.306,100.55,101.11,84.26,22,0.065
4,0021800308,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:19,61.5,61.1,50.3,52.9,11.2,8.2,0.2,0.0,33.3,0.0,0.133,0.083,0.0,0.0,0.0,0.1,0.101,103.2,101.0,84.17,18,0.0
5,0021800308,1610612762,UTA,Utah,203109,Jae Crowder,,,7:06,69.8,73.3,68.8,73.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,107.26,101.31,84.43,15,-0.069
6,0021800308,1610612762,UTA,Utah,203957,Dante Exum,,,1:44,102.5,100.0,75.0,75.0,27.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,122.95,124.62,103.85,5,-0.308
7,0021800308,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:37,76.1,75.0,87.5,87.5,-11.4,-12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,105.18,105.98,88.32,8,0.222
8,0021800308,1610612762,UTA,Utah,203526,Raul Neto,,,3:37,76.1,75.0,87.5,87.5,-11.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,105.18,105.98,88.32,8,0.0
9,0021800308,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:04,64.8,69.2,46.2,46.2,18.7,23.1,0.25,0.0,100.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.0,106.22,102.74,85.62,13,0.444
10,0021800308,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:27,56.7,60.0,53.3,50.0,3.3,10.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.4,0.425,0.316,0.318,99.48,99.87,83.22,15,0.333
11,0021800308,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:19,50.3,52.9,61.5,61.1,-11.2,-8.2,0.0,0.0,0.0,0.2,0.222,0.208,0.0,0.25,0.25,0.19,0.192,103.2,101.0,84.17,17,0.192
12,0021800308,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:19,50.3,52.9,61.5,61.1,-11.2,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,103.2,101.0,84.17,17,-0.154
13,0021800308,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:19,50.3,52.9,61.5,61.1,-11.2,-8.2,0.333,1.0,12.5,0.0,0.111,0.042,12.5,0.167,0.167,0.333,0.335,103.2,101.0,84.17,17,-0.154
14,0021800308,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:57,69.2,69.2,86.2,91.7,-17.0,-22.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.286,0.286,103.79,100.73,83.94,13,-0.033
15,0021800308,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:29,70.0,70.0,83.6,90.0,-13.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,110.97,106.9,89.09,10,-0.1
16,0021800308,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:37,87.5,87.5,76.1,75.0,11.4,12.5,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.111,105.18,105.98,88.32,8,0.0
17,0021800308,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:32,71.4,71.4,76.1,75.0,-4.7,-3.6,0.0,0.0,0.0,0.333,0.5,0.429,50.0,0.0,0.0,0.25,0.25,101.07,101.89,84.91,7,0.071
18,0021800308,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:37,87.5,87.5,76.1,75.0,11.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.333,105.18,105.98,88.32,8,0.444
