,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800221,1610612757,POR,Portland,1627774,Jake Layman,F,,7:09,102.5,100.0,94.1,100.0,8.3,0.0,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.102,0.294,0.3,106.2,104.06,86.71,15,-0.14
1,0021800221,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:53,92.1,90.5,90.9,90.9,1.1,-0.4,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.0,0.0,0.042,0.042,103.54,104.42,87.02,21,0.075
2,0021800221,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:09,102.5,100.0,94.1,100.0,8.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.118,0.12,106.2,104.06,86.71,15,0.0
3,0021800221,1610612757,POR,Portland,203468,CJ McCollum,G,,9:53,92.1,90.5,90.9,90.9,1.1,-0.4,0.0,0.0,0.0,0.0,0.091,0.042,16.7,0.75,0.717,0.25,0.254,103.54,104.42,87.02,21,0.119
4,0021800221,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,96.2,96.0,107.7,107.7,-11.5,-11.7,0.0,0.0,0.0,0.0,0.091,0.04,11.1,0.583,0.732,0.321,0.322,102.02,102.1,85.08,25,0.198
5,0021800221,1610612757,POR,Portland,202323,Evan Turner,,,4:50,87.2,90.0,133.3,120.0,-46.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,95.83,99.21,82.67,10,-0.098
6,0021800221,1610612757,POR,Portland,1628380,Zach Collins,,,2:06,115.7,125.0,200.0,160.0,-84.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,102.61,85.51,4,0.0
7,0021800221,1610612757,POR,Portland,203917,Nik Stauskas,,,2:06,115.7,125.0,200.0,160.0,-84.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.463,94.86,102.61,85.51,4,0.083
8,0021800221,1610612757,POR,Portland,203086,Meyers Leonard,,,4:50,87.2,90.0,133.3,120.0,-46.1,-30.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.5,0.182,0.177,95.83,99.21,82.67,10,0.122
9,0021800221,1610612750,MIN,Minnesota,203496,Robert Covington,F,,3:37,55.6,55.6,104.2,100.0,-48.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,117.06,119.45,99.54,9,0.211
10,0021800221,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:53,90.9,90.9,92.1,90.5,-1.1,0.4,0.5,0.0,42.9,0.0,0.077,0.042,0.0,0.75,0.75,0.167,0.174,103.54,104.42,87.02,22,0.239
11,0021800221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:53,90.9,90.9,92.1,90.5,-1.1,0.4,0.125,0.5,12.5,0.091,0.231,0.167,25.0,0.3,0.3,0.292,0.304,103.54,104.42,87.02,22,0.03
12,0021800221,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,107.7,107.7,96.2,96.0,11.5,11.7,0.111,1.0,10.0,0.0,0.143,0.08,10.0,0.5,0.5,0.321,0.333,102.02,102.1,85.08,26,0.132
13,0021800221,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:59,107.7,107.7,96.2,96.0,11.5,11.7,0.182,0.0,50.0,0.0,0.071,0.04,0.0,1.0,1.0,0.071,0.074,102.02,102.1,85.08,26,0.176
14,0021800221,1610612750,MIN,Minnesota,203967,Dario Saric,,,2:06,200.0,160.0,115.7,125.0,84.3,35.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,102.61,85.51,5,0.083
15,0021800221,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:22,135.3,135.3,91.9,88.2,43.4,47.1,0.1,0.0,33.3,0.0,0.222,0.143,0.0,0.5,0.5,0.105,0.111,95.52,97.47,81.23,17,0.111
16,0021800221,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:06,200.0,160.0,115.7,125.0,84.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,94.86,102.61,85.51,5,0.167
