,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800701,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,164.7,166.7,88.8,89.3,75.9,77.4,0.154,0.0,20.0,0.0,0.133,0.08,0.0,0.643,0.635,0.258,0.255,111.39,110.43,92.02,27,0.138
1,0021800701,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:55,187.0,192.9,54.2,53.3,132.8,139.5,0.111,0.0,50.0,0.0,0.182,0.154,0.0,1.0,1.0,0.071,0.069,118.45,117.63,98.03,14,0.145
2,0021800701,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:55,187.0,192.9,54.2,53.3,132.8,139.5,0.1,0.0,50.0,0.0,0.273,0.231,0.0,0.0,0.347,0.071,0.069,118.45,117.63,98.03,14,0.087
3,0021800701,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:13,180.0,184.2,68.2,70.0,111.8,114.2,0.2,0.5,8.3,0.0,0.0,0.0,16.7,1.278,1.278,0.579,0.566,116.72,113.91,94.93,19,0.447
4,0021800701,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,164.7,166.7,84.3,85.2,80.4,81.5,0.5,0.0,66.7,0.1,0.133,0.12,0.0,0.375,0.375,0.129,0.128,110.23,109.01,90.85,27,0.164
5,0021800701,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:02,139.8,138.5,126.9,121.4,12.9,17.0,0.0,0.0,0.0,0.25,0.5,0.333,25.0,0.667,0.667,0.235,0.237,104.48,107.34,89.45,13,0.148
6,0021800701,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:02,139.8,138.5,126.9,121.4,12.9,17.0,0.167,0.0,50.0,0.125,0.25,0.167,0.0,1.0,1.0,0.059,0.059,104.48,107.34,89.45,13,0.148
7,0021800701,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:44,126.9,125.0,144.0,122.2,-17.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,99.68,109.19,90.99,8,-0.111
8,0021800701,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.92,369.23,307.69,0,-1.0
9,0021800701,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,2:27,67.2,71.4,201.6,214.3,-134.4,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76,137.14,114.29,7,-0.095
10,0021800701,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,88.8,89.3,164.7,166.7,-75.9,-77.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.563,0.194,0.193,111.39,110.43,92.02,28,0.015
11,0021800701,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,4:20,61.2,63.6,174.8,181.8,-113.6,-118.2,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,126.72,121.85,101.54,11,0.038
12,0021800701,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:55,54.2,53.3,187.0,192.9,-132.8,-139.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.169,118.45,117.63,98.03,15,-0.087
13,0021800701,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:57,88.8,89.3,164.7,166.7,-75.9,-77.4,0.167,1.0,12.5,0.0,0.1,0.04,12.5,0.333,0.333,0.226,0.225,111.39,110.43,92.02,28,-0.015
14,0021800701,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,1:35,30.1,25.0,233.3,233.3,-203.2,-208.3,0.0,0.0,0.0,0.25,0.0,0.25,50.0,0.0,0.0,0.333,0.376,95.8,106.11,88.42,4,-0.188
15,0021800701,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:02,126.9,121.4,139.8,138.5,-12.9,-17.0,0.4,0.0,33.3,0.0,0.25,0.167,0.0,0.0,0.549,0.286,0.299,104.48,107.34,89.45,14,0.164
16,0021800701,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,6:02,126.9,121.4,139.8,138.5,-12.9,-17.0,0.333,0.0,25.0,0.0,0.25,0.167,0.0,1.0,0.868,0.214,0.224,104.48,107.34,89.45,14,0.197
17,0021800701,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:02,126.9,121.4,139.8,138.5,-12.9,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.286,0.299,104.48,107.34,89.45,14,0.164
18,0021800701,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:28,41.0,37.5,171.4,171.4,-130.4,-133.9,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.216,0.182,0.194,99.14,103.85,86.54,8,0.0
